fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh_middlefrontal,0.42045454545454547,-0.06719367588932806,0.4782608695652174,0.7021135178262554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
38,01,rh_middlefrontal,0.45306324110671936,-0.04351051876508937,0.47191011235955055,0.6984671188117427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
39,01,rh_middlefrontal,0.366600790513834,-0.19960474308300397,0.4,0.6966507589678754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
40,01,rh_middlefrontal,0.47826086956521735,-0.06620553359683795,0.4666666666666666,0.6942636014167672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
41,01,rh_middlefrontal,0.433300395256917,-0.08800991295665804,0.449438202247191,0.6989556673093666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
42,01,rh_middlefrontal,0.5311264822134387,0.06620553359683795,0.5434782608695652,0.6977183323879833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
43,01,rh_middlefrontal,0.43478260869565216,-0.13250930714822673,0.4269662921348315,0.6963803189841735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
44,01,rh_middlefrontal,0.5602766798418972,0.044455422447438706,0.5274725274725275,0.6915545460919172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
45,01,rh_middlefrontal,0.5637351778656127,0.11166007905138339,0.5555555555555556,0.6905659198562906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
46,01,rh_middlefrontal,0.48418972332015814,-0.08800991295665804,0.449438202247191,0.6963756977201786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
47,01,rh_middlefrontal,0.4807312252964427,0.04351051876508937,0.5376344086021505,0.694125999536134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
48,01,rh_middlefrontal,0.45108695652173914,-0.021739130434782608,0.4888888888888889,0.7047512306770375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
49,01,rh_middlefrontal,0.5306324110671936,0.06719367588932806,0.5333333333333332,0.6906111933898965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
50,01,rh_middlefrontal,0.41452569169960474,-0.06620553359683795,0.4666666666666666,0.7008790928179749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
51,01,rh_middlefrontal,0.48962450592885376,-0.021739130434782608,0.4888888888888889,0.6970994209115313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
52,01,rh_middlefrontal,0.557312252964427,0.0009888754264793039,0.49438202247191015,0.688514703895261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
53,01,rh_middlefrontal,0.49505928853754944,0.0,0.5054945054945055,0.6931245414487015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
54,01,rh_middlefrontal,0.5207509881422925,0.022727272727272728,0.5111111111111111,0.6939173191732607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
55,01,rh_middlefrontal,0.4723320158102767,-0.021739130434782608,0.4888888888888889,0.7036756354054039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
56,01,rh_middlefrontal,0.4777667984189724,-0.06534666277174166,0.4545454545454545,0.6990150174107661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
57,01,rh_middlefrontal,0.5711462450592886,0.19960474308300397,0.6086956521739131,0.6901245619756499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
58,01,rh_middlefrontal,0.4560276679841897,-0.044455422447438706,0.4835164835164835,0.7012583086992409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
59,01,rh_middlefrontal,0.48764822134387353,0.021739130434782608,0.5217391304347826,0.6959771822605428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
60,01,rh_middlefrontal,0.5163043478260869,-0.04351051876508937,0.47191011235955055,0.6926143260502757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
61,01,rh_middlefrontal,0.5439723320158103,0.06719367588932806,0.5333333333333332,0.6917718541035343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
62,01,rh_middlefrontal,0.48913043478260865,-0.08800991295665804,0.449438202247191,0.6928972893176761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
63,01,rh_middlefrontal,0.4881422924901186,0.0,0.5054945054945055,0.7009397763703737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
64,01,rh_middlefrontal,0.5681818181818181,0.08891084489487741,0.5494505494505495,0.6876960824388964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
65,01,rh_middlefrontal,0.466897233201581,-0.10990120557065641,0.4318181818181818,0.6960803722684724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
66,01,rh_middlefrontal,0.39723320158102765,-0.2222771122371935,0.3956043956043956,0.6963931386559408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
67,01,rh_middlefrontal,0.5202569169960474,0.1333662673423161,0.5714285714285713,0.6923012762028414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
68,01,rh_middlefrontal,0.5079051383399209,0.022727272727272728,0.5111111111111111,0.6935824093498238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
69,01,rh_middlefrontal,0.48270750988142297,-0.021739130434782608,0.4888888888888889,0.6951120268969033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
70,01,rh_middlefrontal,0.44021739130434784,-0.08800991295665804,0.449438202247191,0.7055288678511282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
71,01,rh_middlefrontal,0.4145256916996048,-0.17700870133979538,0.4044943820224719,0.7059862775777103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
72,01,rh_middlefrontal,0.5830039525691699,0.22348584638432267,0.6067415730337078,0.6873995073036379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
73,01,rh_middlefrontal,0.5054347826086957,0.022727272727272728,0.5111111111111111,0.6934448397615758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
74,01,rh_middlefrontal,0.5158102766798419,0.022727272727272728,0.5111111111111111,0.6927502523226962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
75,01,rh_middlefrontal,0.5024703557312252,0.0,0.5054945054945055,0.6944551710504278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
76,01,rh_middlefrontal,0.5143280632411067,0.08891084489487741,0.5494505494505495,0.6957378100497287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
77,01,rh_middlefrontal,0.46393280632411066,0.0009888754264793039,0.49438202247191015,0.7101709487309071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
78,01,rh_middlefrontal,0.5098814229249011,0.13448705800118532,0.5617977528089888,0.6971729222826987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
79,01,rh_middlefrontal,0.5123517786561265,-0.044455422447438706,0.4835164835164835,0.6924104115750288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
80,01,rh_middlefrontal,0.4901185770750988,0.022727272727272728,0.5111111111111111,0.7006916860106592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
81,01,rh_middlefrontal,0.4945652173913044,0.022727272727272728,0.5111111111111111,0.697945971810072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
82,01,rh_middlefrontal,0.5513833992094861,0.04351051876508937,0.5376344086021505,0.690364785348148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
83,01,rh_middlefrontal,0.5049407114624506,0.06719367588932806,0.5333333333333332,0.6933093714173157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
84,01,rh_middlefrontal,0.45454545454545453,0.022727272727272728,0.5111111111111111,0.7121847453603589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
85,01,rh_middlefrontal,0.4856719367588933,-0.06620553359683795,0.4666666666666666,0.6965892760710404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
86,01,rh_middlefrontal,0.4846837944664032,-0.022727272727272728,0.5,0.697965939244039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
87,01,rh_middlefrontal,0.45207509881422925,-0.13250930714822673,0.4269662921348315,0.6959786598185932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
88,01,rh_middlefrontal,0.608695652173913,0.11067193675889328,0.5652173913043478,0.685238506239251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
89,01,rh_middlefrontal,0.5741106719367588,0.1333662673423161,0.5714285714285713,0.6880876732202771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
90,01,rh_middlefrontal,0.4713438735177866,-0.04351051876508937,0.47191011235955055,0.7086223377659583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
91,01,rh_middlefrontal,0.49555335968379444,0.04548826961804798,0.5168539325842696,0.6957505696771217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
92,01,rh_middlefrontal,0.6017786561264822,0.11166007905138339,0.5555555555555556,0.6885831353896518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,rh_middlefrontal,0.41699604743083,-0.17782168978975482,0.4175824175824176,0.7167752913268461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
94,01,rh_middlefrontal,0.5350790513833992,0.1333662673423161,0.5714285714285713,0.690967560904249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
95,01,rh_middlefrontal,0.40711462450592883,-0.08800991295665804,0.449438202247191,0.6965267366529212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
96,01,rh_middlefrontal,0.5044466403162056,0.06719367588932806,0.5333333333333332,0.694884114919451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
97,01,rh_middlefrontal,0.657608695652174,0.15612648221343872,0.5777777777777778,0.6887541440356284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
98,01,rh_middlefrontal,0.49061264822134387,-0.13250930714822673,0.4269662921348315,0.6933453091038423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
99,01,rh_middlefrontal,0.41156126482213445,-0.08800991295665804,0.449438202247191,0.7069213767364397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
100,01,rh_middlefrontal,0.5113636363636365,0.11166007905138339,0.5555555555555556,0.6949562614992886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
