fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh_lingual,0.6210106382978724,0.13658537928381728,0.5591397849462365,0.6670949913457183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
22,01,lh_lingual,0.5265957446808511,-0.05274822695035461,0.46808510638297873,0.7172567699713797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
23,01,lh_lingual,0.7171985815602837,0.3050998082703451,0.6451612903225806,0.6612583940588495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
24,01,lh_lingual,0.6888297872340425,0.2840659420220306,0.6304347826086957,0.6571004987066419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
25,01,lh_lingual,0.6812943262411347,0.2208425937770812,0.6021505376344086,0.6540923462508288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
26,01,lh_lingual,0.6546985815602837,0.1999113475177305,0.5957446808510638,0.6600771006526545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
27,01,lh_lingual,0.6462765957446809,0.26297120102371313,0.6236559139784946,0.6716133281347241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
28,01,lh_lingual,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6836362784741135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
29,01,lh_lingual,0.6227836879432624,0.11569148936170212,0.5531914893617021,0.6687498488959376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
30,01,lh_lingual,0.7034574468085106,0.36910428181921784,0.6666666666666666,0.6480301296957263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,17,13
31,01,lh_lingual,0.5713652482269505,0.09445677203718533,0.5376344086021505,0.686004257577613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,lh_lingual,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.6959929534371841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,lh_lingual,0.6015070921985815,0.15780141843971632,0.574468085106383,0.6790597701121958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
34,01,lh_lingual,0.6325354609929078,0.17871398653044923,0.5806451612903226,0.6715806313443693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
35,01,lh_lingual,0.5855496453900709,0.0310697124086596,0.5,0.6818194317531787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
36,01,lh_lingual,0.6422872340425533,0.17871398653044923,0.5806451612903226,0.6611074097436507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
37,01,lh_lingual,0.6733156028368794,0.19973386548424027,0.5869565217391305,0.6672254763876597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
38,01,lh_lingual,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.7080549059574758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
39,01,lh_lingual,0.6826241134751774,0.3050998082703451,0.6451612903225806,0.6619845929016911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
40,01,lh_lingual,0.652482269503546,0.3054078014184397,0.6526315789473683,0.6551047670024174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
41,01,lh_lingual,0.6329787234042553,0.19973386548424027,0.5869565217391305,0.6668920585219751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
42,01,lh_lingual,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.7112640913213669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,lh_lingual,0.5953014184397163,0.17907801418439717,0.5894736842105263,0.685605641829425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
44,01,lh_lingual,0.6511524822695035,0.2208425937770812,0.6021505376344086,0.6623586173491876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
45,01,lh_lingual,0.5456560283687942,0.052328164790553376,0.5161290322580645,0.7081472574959136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,lh_lingual,0.7171985815602837,0.3472284155169771,0.6666666666666667,0.6461633203784177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
47,01,lh_lingual,0.612145390070922,0.26297120102371313,0.6236559139784946,0.676462166621232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
48,01,lh_lingual,0.6179078014184397,0.24189990375313544,0.608695652173913,0.6798725812279149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
49,01,lh_lingual,0.5336879432624113,0.13696808510638298,0.5684210526315789,0.7213970283967746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
50,01,lh_lingual,0.6019503546099291,0.15780141843971632,0.574468085106383,0.6787462162558952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
51,01,lh_lingual,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.6653070963958684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
52,01,lh_lingual,0.6245567375886525,0.15780141843971632,0.574468085106383,0.674931394272804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
53,01,lh_lingual,0.5793439716312057,0.1575678272153451,0.5652173913043478,0.685261917962829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
54,01,lh_lingual,0.6108156028368794,0.07323575067755476,0.5217391304347825,0.6713232079976953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
55,01,lh_lingual,0.6422872340425533,0.2632978723404255,0.631578947368421,0.6705847180935444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
56,01,lh_lingual,0.6897163120567376,0.3050998082703451,0.6451612903225806,0.6580665084065304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
57,01,lh_lingual,0.624113475177305,0.24202127659574468,0.6170212765957447,0.6794533426843299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
58,01,lh_lingual,0.5421099290780141,0.05274822695035461,0.5263157894736842,0.7024528405094589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
59,01,lh_lingual,0.6227836879432624,0.2632978723404255,0.631578947368421,0.6764935374465743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
60,01,lh_lingual,0.7039007092198581,0.3262411347517731,0.6595744680851063,0.6438883115048443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
61,01,lh_lingual,0.6937056737588653,0.2847006931825023,0.6458333333333333,0.6555462849589381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
62,01,lh_lingual,0.6218971631205674,0.13658537928381728,0.5591397849462365,0.6729301948176573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,lh_lingual,0.6985815602836879,0.2841312056737589,0.6382978723404256,0.6472042660822945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
64,01,lh_lingual,0.6192375886524822,0.1999113475177305,0.5957446808510638,0.6733443257753005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
65,01,lh_lingual,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6761098014378204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,lh_lingual,0.636968085106383,0.26297120102371313,0.6236559139784946,0.6702373534410906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
67,01,lh_lingual,0.5953014184397164,0.11569148936170212,0.5531914893617021,0.6854193983826162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
68,01,lh_lingual,0.6059397163120568,0.26297120102371313,0.6236559139784946,0.6782587063368146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
69,01,lh_lingual,0.614804964539007,0.13658537928381728,0.5591397849462365,0.6682775407054862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,lh_lingual,0.6179078014184397,0.13658537928381728,0.5591397849462365,0.6703693332440105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,lh_lingual,0.5917553191489362,0.09445677203718533,0.5376344086021505,0.6810621601659569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,lh_lingual,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6845697521805871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,lh_lingual,0.6414007092198581,0.3050998082703451,0.6451612903225806,0.6759101419200927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
74,01,lh_lingual,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6797839969410878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,lh_lingual,0.6817375886524822,0.3475567913152327,0.6593406593406593,0.6521814332265253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
76,01,lh_lingual,0.672872340425532,0.15780141843971632,0.574468085106383,0.6626239896944606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
77,01,lh_lingual,0.7402482269503546,0.3472284155169771,0.6666666666666667,0.6271818838003714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
78,01,lh_lingual,0.7322695035460993,0.3475177304964539,0.6736842105263158,0.6587763779176913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
79,01,lh_lingual,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6742878925081448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,lh_lingual,0.6374113475177305,0.19973386548424027,0.5869565217391305,0.6679740622256213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
81,01,lh_lingual,0.6750886524822696,0.3472284155169771,0.6666666666666667,0.6685966746078712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
82,01,lh_lingual,0.6657801418439716,0.2208425937770812,0.6021505376344086,0.6628250716304469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
83,01,lh_lingual,0.5917553191489362,0.11540178894644994,0.5434782608695652,0.6834506747927478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
84,01,lh_lingual,0.5913120567375887,0.2208425937770812,0.6021505376344086,0.6858836871052555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
85,01,lh_lingual,0.6032801418439716,0.05274822695035461,0.5263157894736842,0.6741962714583457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
86,01,lh_lingual,0.6467198581560284,0.1999113475177305,0.5957446808510638,0.6663022121948171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
87,01,lh_lingual,0.7185283687943262,0.36839801855982096,0.6739130434782609,0.6375397020686923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
88,01,lh_lingual,0.6396276595744681,0.24202127659574468,0.6170212765957447,0.6650897476967157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
89,01,lh_lingual,0.6710992907801419,0.2841312056737589,0.6382978723404256,0.6631769164388007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
90,01,lh_lingual,0.6445035460992908,0.1999113475177305,0.5957446808510638,0.6681272443022293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
91,01,lh_lingual,0.6476063829787234,0.1999113475177305,0.5957446808510638,0.6638200416123651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
92,01,lh_lingual,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6889768935779461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,lh_lingual,0.6476063829787234,0.15780141843971632,0.574468085106383,0.660321406628865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
94,01,lh_lingual,0.6365248226950355,0.13658537928381728,0.5591397849462365,0.6628312305856163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,lh_lingual,0.625886524822695,0.17871398653044923,0.5806451612903226,0.6711995353368201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,lh_lingual,0.5935283687943264,0.13658537928381728,0.5591397849462365,0.6828919309033287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,lh_lingual,0.5456560283687943,0.07323575067755476,0.5217391304347825,0.6917287918146536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
98,01,lh_lingual,0.637854609929078,0.17871398653044923,0.5806451612903226,0.6666110921655727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
99,01,lh_lingual,0.636968085106383,0.17871398653044923,0.5806451612903226,0.6678676929057971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,lh_lingual,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.6855544141322926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
