fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,lh_sfrontal,0.48221343873517786,-0.021739130434782608,0.4888888888888889,0.6952527614037011,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
66,01,lh_sfrontal,0.45899209486166015,-0.044455422447438706,0.4835164835164835,0.700531572658448,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
67,01,lh_sfrontal,0.5158102766798419,-0.04351051876508937,0.47191011235955055,0.6920554023015038,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
68,01,lh_sfrontal,0.566699604743083,0.15612648221343872,0.5777777777777778,0.6912743607450964,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
69,01,lh_sfrontal,0.5217391304347826,0.044455422447438706,0.5274725274725275,0.6930385790537196,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
70,01,lh_sfrontal,0.600296442687747,0.06620553359683795,0.5434782608695652,0.6848208083355974,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
71,01,lh_sfrontal,0.558300395256917,0.08891084489487741,0.5494505494505495,0.6909064315906213,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
72,01,lh_sfrontal,0.5479249011857708,-0.021739130434782608,0.4888888888888889,0.6883765276465816,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
73,01,lh_sfrontal,0.6012845849802371,0.20059288537549408,0.6,0.6848302537424996,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
74,01,lh_sfrontal,0.4525691699604743,-0.06620553359683795,0.4666666666666666,0.6946676178104638,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
75,01,lh_sfrontal,0.6161067193675889,0.08998766380961665,0.5393258426966292,0.685275195950489,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
76,01,lh_sfrontal,0.5232213438735178,-0.021739130434782608,0.4888888888888889,0.6934005183448538,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
77,01,lh_sfrontal,0.5869565217391304,0.15612648221343872,0.5777777777777778,0.6825780775951716,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,lh_sfrontal,0.5479249011857708,0.044455422447438706,0.5274725274725275,0.6935043748490817,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
79,01,lh_sfrontal,0.6299407114624506,0.08891084489487741,0.5494505494505495,0.6828459727975236,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
80,01,lh_sfrontal,0.4451581027667985,-0.044455422447438706,0.4835164835164835,0.7000368749297959,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
81,01,lh_sfrontal,0.4654150197628459,-0.06620553359683795,0.4666666666666666,0.694307821263389,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
82,01,lh_sfrontal,0.4258893280632411,-0.021739130434782608,0.4888888888888889,0.7039429113027883,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
83,01,lh_sfrontal,0.46393280632411066,-0.0009888754264793039,0.5161290322580645,0.6934567857311601,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
84,01,lh_sfrontal,0.483695652173913,0.0,0.5054945054945055,0.719852738237881,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
85,01,lh_sfrontal,0.5019762845849802,-0.10990120557065641,0.4318181818181818,0.6952067606945589,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
86,01,lh_sfrontal,0.5815217391304347,0.15612648221343872,0.5777777777777778,0.6856598295916146,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,lh_sfrontal,0.6190711462450592,0.11166007905138339,0.5555555555555556,0.6860193630319333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
88,01,lh_sfrontal,0.4639328063241107,-0.11067193675889328,0.4444444444444445,0.6939997069071145,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
89,01,lh_sfrontal,0.5706521739130435,0.06719367588932806,0.5333333333333332,0.6864102387907282,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
90,01,lh_sfrontal,0.40118577075098816,-0.1551383399209486,0.4222222222222222,0.7148110813355797,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
91,01,lh_sfrontal,0.5805335968379446,0.022727272727272728,0.5111111111111111,0.6878842188715406,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
92,01,lh_sfrontal,0.5914031620553359,0.06719367588932806,0.5333333333333332,0.6891352030198301,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
93,01,lh_sfrontal,0.5622529644268774,0.08891084489487741,0.5494505494505495,0.691220463155304,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
94,01,lh_sfrontal,0.3868577075098814,-0.19960474308300397,0.4,0.7025096590237556,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
95,01,lh_sfrontal,0.47480237154150196,-0.06620553359683795,0.4666666666666666,0.694461158809193,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
96,01,lh_sfrontal,0.5612648221343873,0.08891084489487741,0.5494505494505495,0.689201143596056,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
97,01,lh_sfrontal,0.5064229249011858,0.0,0.5054945054945055,0.6933602486603181,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
98,01,lh_sfrontal,0.4234189723320158,-0.08800991295665804,0.449438202247191,0.6989627713745526,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
99,01,lh_sfrontal,0.49357707509881427,-0.021739130434782608,0.4888888888888889,0.6946998419980374,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
100,01,lh_sfrontal,0.4392292490118577,-0.06620553359683795,0.4666666666666666,0.6955791818184847,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
