fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh_phipp,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.700738259620878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,lh_phipp,0.5581597222222222,0.14611900125320154,0.5591397849462364,0.6891985454637201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
27,01,lh_phipp,0.47439236111111116,-0.08333333333333333,0.4583333333333333,0.7042965740996276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,lh_phipp,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.695918778288584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh_phipp,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.7142881587644876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
30,01,lh_phipp,0.4735243055555556,0.0,0.48936170212765956,0.7159422570566326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,lh_phipp,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.7016263339625151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,lh_phipp,0.49609375,-0.06251356778481196,0.46315789473684216,0.6929197074562996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,lh_phipp,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.6945004348608018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,lh_phipp,0.43706597222222227,-0.10418927964135326,0.4421052631578947,0.7150304002017461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,lh_phipp,0.45963541666666674,0.04170288281141495,0.5106382978723404,0.7015546580069612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,lh_phipp,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6955584437851857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh_phipp,0.4440104166666667,-0.1668115312456598,0.4042553191489362,0.7002506707009921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
38,01,lh_phipp,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.700531449283173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
39,01,lh_phipp,0.564670138888889,0.06251356778481196,0.5263157894736842,0.6881597377849484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,lh_phipp,0.4592013888888889,-0.041666666666666664,0.4791666666666667,0.6987814085370821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,lh_phipp,0.4526909722222222,-0.125,0.4375,0.6952090598222327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
42,01,lh_phipp,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6930619387552227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh_phipp,0.5989583333333333,0.125,0.5625,0.685541131136965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
44,01,lh_phipp,0.549045138888889,0.10418927964135326,0.5473684210526316,0.6919496716269018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh_phipp,0.5078125,0.0,0.48936170212765956,0.6995784758490508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,lh_phipp,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.698036150169865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh_phipp,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.6906564592260581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh_phipp,0.4874131944444445,0.04170288281141495,0.5106382978723404,0.6965648071707539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,lh_phipp,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6909236083001137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh_phipp,0.572048611111111,0.10418927964135326,0.5473684210526316,0.688603581443128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh_phipp,0.4605034722222222,-0.02083785592827065,0.4948453608247423,0.7039670120997658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
52,01,lh_phipp,0.48263888888888895,-0.02083785592827065,0.4842105263157895,0.6975895696271612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh_phipp,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.6915841582493601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh_phipp,0.49392361111111105,0.04170288281141495,0.5106382978723404,0.6929691791619553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,lh_phipp,0.47526041666666663,-0.10418927964135326,0.4421052631578947,0.7156364427682815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,lh_phipp,0.42708333333333337,-0.06251356778481196,0.46315789473684216,0.7018782670959066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh_phipp,0.42534722222222227,-0.06251356778481196,0.46315789473684216,0.7061816828205583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh_phipp,0.42795138888888884,-0.041666666666666664,0.4791666666666667,0.717841775417149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
59,01,lh_phipp,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6937932436345143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh_phipp,0.627170138888889,0.2708921270675185,0.631578947368421,0.6884141508532465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
61,01,lh_phipp,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.6902627264885308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,lh_phipp,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6920081119579352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,lh_phipp,0.5,0.0,0.48936170212765956,0.7037917048611607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,lh_phipp,0.46657986111111105,-0.020874143036171647,0.4731182795698925,0.7061509935031984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
65,01,lh_phipp,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.7016844467207722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh_phipp,0.4934895833333334,-0.125,0.4375,0.6991565797298455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
67,01,lh_phipp,0.6028645833333333,0.18754070335443587,0.5894736842105263,0.6844741249428363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
68,01,lh_phipp,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6872569942374978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh_phipp,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6999490084390066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh_phipp,0.4973958333333333,-0.041666666666666664,0.4791666666666667,0.6929794772181137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
71,01,lh_phipp,0.5776909722222223,0.10418927964135326,0.5473684210526316,0.6849145005741751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh_phipp,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.6980644525865157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh_phipp,0.4453125,-0.14611900125320154,0.40860215053763443,0.7021920575291966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
74,01,lh_phipp,0.46484374999999994,-0.04170288281141495,0.4680851063829787,0.7038000426109403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
75,01,lh_phipp,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6953552390225033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh_phipp,0.4752604166666667,0.06262242910851494,0.5161290322580646,0.7097202903920977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
77,01,lh_phipp,0.5394965277777778,-0.04170288281141495,0.4680851063829787,0.6914602170427114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
78,01,lh_phipp,0.5750868055555555,0.10418927964135326,0.5473684210526316,0.6861984265841743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh_phipp,0.5138888888888888,0.0,0.48936170212765956,0.6952770667852061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh_phipp,0.45572916666666663,-0.04170288281141495,0.4680851063829787,0.7144207000874547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
81,01,lh_phipp,0.4900173611111111,0.0,0.48936170212765956,0.6984105830921098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh_phipp,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6850513424076222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,lh_phipp,0.50390625,0.02083785592827065,0.5052631578947369,0.7007397943692716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh_phipp,0.4565972222222222,0.0,0.48936170212765956,0.7066080736499435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh_phipp,0.4544270833333333,0.0,0.5,0.7013696650659962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
86,01,lh_phipp,0.5733506944444444,0.18754070335443587,0.5979381443298969,0.6878612045402347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
87,01,lh_phipp,0.46050347222222227,-0.08333333333333333,0.4583333333333333,0.7013688957217802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
88,01,lh_phipp,0.4635416666666667,0.0,0.48936170212765956,0.7035805829584586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,lh_phipp,0.4756944444444445,-0.10437071518085823,0.4301075268817204,0.706498170834398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
90,01,lh_phipp,0.47092013888888884,0.0,0.5,0.7027135821309134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
91,01,lh_phipp,0.6358506944444444,0.16666666666666666,0.5833333333333334,0.6831447227337005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
92,01,lh_phipp,0.4184027777777778,-0.10418927964135326,0.4421052631578947,0.7359954795977538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh_phipp,0.25390625,-0.4375949744936837,0.2736842105263158,0.7571495265688754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,13,35,34
94,01,lh_phipp,0.5177951388888888,0.02083785592827065,0.5154639175257733,0.6942464103422274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
95,01,lh_phipp,0.4835069444444444,-0.08333333333333333,0.4583333333333333,0.696830431047149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
96,01,lh_phipp,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.696419405918777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh_phipp,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.695650328614344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh_phipp,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6914282381598217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh_phipp,0.4466145833333333,-0.02083785592827065,0.4842105263157895,0.701349211619517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh_phipp,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6930476098848012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
