fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,rh_infpar,0.5518617021276596,0.11569148936170212,0.5531914893617021,0.7459676154795407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
45,01,rh_infpar,0.5935283687943262,0.11531726054424296,0.5333333333333333,0.683243457600206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
46,01,rh_infpar,0.637854609929078,0.17871398653044923,0.5806451612903226,0.6713381723072551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
47,01,rh_infpar,0.6835106382978723,0.2208896742757937,0.5934065934065934,0.6424804616622247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
48,01,rh_infpar,0.6391843971631205,0.24202127659574468,0.6170212765957447,0.6681131547668249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
49,01,rh_infpar,0.5656028368794326,0.13696808510638298,0.5684210526315789,0.6957200024542581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
50,01,rh_infpar,0.5970744680851064,0.07358156028368794,0.5319148936170213,0.6815083902143629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
51,01,rh_infpar,0.5713652482269503,0.031471631205673756,0.5106382978723404,0.693819412850016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
52,01,rh_infpar,0.6179078014184398,0.07358156028368794,0.5319148936170213,0.6735082764279978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
53,01,rh_infpar,0.6453900709219859,0.3050998082703451,0.6451612903225806,0.6605250452927022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
54,01,rh_infpar,0.6085992907801419,0.2208425937770812,0.6021505376344086,0.6993807303821692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,rh_infpar,0.6586879432624114,0.2208425937770812,0.6021505376344086,0.6592693193158392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
56,01,rh_infpar,0.6179078014184397,0.13658537928381728,0.5591397849462365,0.6783039178461873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,rh_infpar,0.5664893617021277,0.07323575067755476,0.5217391304347825,0.7355615629357369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
58,01,rh_infpar,0.6578014184397163,0.2841312056737589,0.6382978723404256,0.655211625846452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
59,01,rh_infpar,0.5580673758865248,0.07358156028368794,0.5319148936170213,0.7057081276529462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
60,01,rh_infpar,0.6059397163120568,0.15780141843971632,0.574468085106383,0.6770824397570742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
61,01,rh_infpar,0.6019503546099291,0.11540178894644994,0.5434782608695652,0.676187318344408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
62,01,rh_infpar,0.6453900709219859,0.15780141843971632,0.574468085106383,0.6630694682740002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
63,01,rh_infpar,0.7101063829787234,0.26297120102371313,0.6236559139784946,0.6241627432334608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
64,01,rh_infpar,0.6245567375886525,0.09485815602836879,0.5473684210526316,0.6697095934381303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
65,01,rh_infpar,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.6551307201398023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
66,01,rh_infpar,0.7367021276595744,0.3054078014184397,0.6526315789473683,0.6179563205844133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
67,01,rh_infpar,0.6285460992907801,0.13696808510638298,0.5684210526315789,0.675212930130704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
68,01,rh_infpar,0.6431737588652482,0.19973386548424027,0.5869565217391305,0.664923822163901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
69,01,rh_infpar,0.5602836879432624,0.0310697124086596,0.5,0.7419383934348102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,rh_infpar,0.5536347517730498,-0.010638297872340425,0.48936170212765956,0.6909036170137575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh_infpar,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6943786714279235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh_infpar,0.6440602836879433,0.2632978723404255,0.631578947368421,0.6606025462531686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
73,01,rh_infpar,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.7382647523850063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,rh_infpar,0.5997340425531915,0.1575678272153451,0.5652173913043478,0.6793548029384745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
75,01,rh_infpar,0.6617907801418439,0.26297120102371313,0.6236559139784946,0.6543387289777183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
76,01,rh_infpar,0.6808510638297872,0.3262411347517731,0.6595744680851063,0.6437917221673147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
77,01,rh_infpar,0.6374113475177305,0.17871398653044923,0.5806451612903226,0.6618835488113359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh_infpar,0.6613475177304965,0.22118794326241134,0.6105263157894737,0.6526494952791932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
79,01,rh_infpar,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.7004546490893275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,rh_infpar,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.7044430765826868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh_infpar,0.660017730496454,0.2208425937770812,0.6021505376344086,0.6564364085781725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
82,01,rh_infpar,0.7335992907801419,0.3472284155169771,0.6666666666666667,0.6223491786524502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
83,01,rh_infpar,0.660017730496454,0.17871398653044923,0.5806451612903226,0.6475441534340999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
84,01,rh_infpar,0.5656028368794326,0.13658537928381728,0.5591397849462365,0.717525885575699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh_infpar,0.6254432624113475,0.09445677203718533,0.5376344086021505,0.6725052091593482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh_infpar,0.5682624113475178,0.052328164790553376,0.5161290322580645,0.7053745866492429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh_infpar,0.6750886524822695,0.3050998082703451,0.6451612903225806,0.646612489694508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
88,01,rh_infpar,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.7293884176832213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,rh_infpar,0.4960106382978723,0.010199557543921422,0.4946236559139785,0.8075262198300517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh_infpar,0.5789007092198581,0.05200018488987498,0.5054945054945055,0.6948759224133583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
91,01,rh_infpar,0.649822695035461,0.17871398653044923,0.5806451612903226,0.6589087444449717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,rh_infpar,0.6684397163120568,0.26297120102371313,0.6236559139784946,0.6478995505350681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
93,01,rh_infpar,0.7544326241134752,0.3472284155169771,0.6666666666666667,0.6120681087572586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
94,01,rh_infpar,0.7007978723404256,0.389357022763609,0.6881720430107526,0.6397652723362411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
95,01,rh_infpar,0.5895390070921986,0.13696808510638298,0.5684210526315789,0.7039559207680006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
96,01,rh_infpar,0.5797872340425532,0.1575678272153451,0.5652173913043478,0.7140643016360156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
97,01,rh_infpar,0.6511524822695036,0.2208425937770812,0.6021505376344086,0.6566301005271976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
98,01,rh_infpar,0.6897163120567376,0.1999113475177305,0.5957446808510638,0.6187180794409443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
99,01,rh_infpar,0.6276595744680851,0.17871398653044923,0.5806451612903226,0.6633547924387379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,rh_infpar,0.6480496453900709,0.17871398653044923,0.5806451612903226,0.6643422793353043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
