fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh_phipp,0.6586879432624114,0.3050998082703451,0.6451612903225806,0.6727520174871408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
37,01,rh_phipp,0.6790780141843972,0.26297120102371313,0.6236559139784946,0.6603723756257959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
38,01,rh_phipp,0.650709219858156,0.1789419826559013,0.5617977528089887,0.6694314609845811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,25,22,17
39,01,rh_phipp,0.598404255319149,0.24189990375313544,0.608695652173913,0.6863852294711903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
40,01,rh_phipp,0.6192375886524822,0.24202127659574468,0.6170212765957447,0.6740513800042419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
41,01,rh_phipp,0.636081560283688,0.2208425937770812,0.6021505376344086,0.6700767564104777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
42,01,rh_phipp,0.5953014184397163,0.05200018488987498,0.5054945054945055,0.6835880137206192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
43,01,rh_phipp,0.6258865248226951,0.17871398653044923,0.5806451612903226,0.673762071737331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,rh_phipp,0.5336879432624114,0.07323575067755476,0.5217391304347825,0.7042641455261972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
45,01,rh_phipp,0.6462765957446809,0.052328164790553376,0.5161290322580645,0.6647230175262194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,rh_phipp,0.5531914893617021,0.1575678272153451,0.5652173913043478,0.6963060019532656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
47,01,rh_phipp,0.6227836879432624,0.17871398653044923,0.5806451612903226,0.6725693196360705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
48,01,rh_phipp,0.6263297872340426,0.3050998082703451,0.6451612903225806,0.676344078991368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
49,01,rh_phipp,0.6480496453900709,0.24202127659574468,0.6170212765957447,0.6687730253649203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
50,01,rh_phipp,0.660017730496454,0.2841312056737589,0.6382978723404256,0.6696182794064022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
51,01,rh_phipp,0.6644503546099291,0.26297120102371313,0.6236559139784946,0.6649058093613547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
52,01,rh_phipp,0.572695035460993,0.13658537928381728,0.5591397849462365,0.6937633849934995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh_phipp,0.6117021276595744,0.09445677203718533,0.5376344086021505,0.6792520668703196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
54,01,rh_phipp,0.5939716312056738,0.2208425937770812,0.6021505376344086,0.6836476493850965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,rh_phipp,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.7012808755792487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,rh_phipp,0.5895390070921985,0.13658537928381728,0.5591397849462365,0.6824570199301615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,rh_phipp,0.649822695035461,0.13658537928381728,0.5591397849462365,0.6683252298125412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,rh_phipp,0.6374113475177304,0.2213347216890949,0.5842696629213483,0.6822307935343179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,26,21,16
59,01,rh_phipp,0.5811170212765957,0.15780141843971632,0.574468085106383,0.686859978259298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
60,01,rh_phipp,0.6414007092198581,0.2208425937770812,0.6021505376344086,0.6697660140624011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
61,01,rh_phipp,0.5882092198581561,0.11540178894644994,0.5434782608695652,0.6740490122038758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
62,01,rh_phipp,0.600177304964539,0.09485815602836879,0.5473684210526316,0.6776524818449468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
63,01,rh_phipp,0.6312056737588652,0.24202127659574468,0.6170212765957447,0.6739797523927401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
64,01,rh_phipp,0.6152482269503545,0.052328164790553376,0.5161290322580645,0.6771013030751389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh_phipp,0.601063829787234,0.26297120102371313,0.6236559139784946,0.6777371638308086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
66,01,rh_phipp,0.6174645390070922,0.13658537928381728,0.5591397849462365,0.6771173543008213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,rh_phipp,0.5837765957446809,0.15780141843971632,0.574468085106383,0.6927144677023475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
68,01,rh_phipp,0.5647163120567376,0.17871398653044923,0.5806451612903226,0.6858930281150628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh_phipp,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6799198748956908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
70,01,rh_phipp,0.6085992907801419,0.15780141843971632,0.574468085106383,0.6794251360645909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
71,01,rh_phipp,0.588209219858156,0.17907801418439717,0.5894736842105263,0.6771443187377674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
72,01,rh_phipp,0.6453900709219859,0.26297120102371313,0.6236559139784946,0.6768339375396322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
73,01,rh_phipp,0.5483156028368794,0.11540178894644994,0.5434782608695652,0.6900327225703732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
74,01,rh_phipp,0.6582446808510638,0.24202127659574468,0.6170212765957447,0.6670908941425119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
75,01,rh_phipp,0.5527482269503546,-0.010638297872340425,0.48936170212765956,0.6979671114152651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh_phipp,0.5882092198581561,0.1999113475177305,0.5957446808510638,0.6829139577686539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
77,01,rh_phipp,0.6994680851063829,0.2841312056737589,0.6382978723404256,0.6636285661374719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
78,01,rh_phipp,0.5811170212765957,0.09445677203718533,0.5376344086021505,0.6844828378569796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,rh_phipp,0.6436170212765958,0.26297120102371313,0.6236559139784946,0.6653026547279156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
80,01,rh_phipp,0.6414007092198581,0.2208425937770812,0.6021505376344086,0.6673585830053566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
81,01,rh_phipp,0.5784574468085106,0.15780141843971632,0.574468085106383,0.6837788631398172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
82,01,rh_phipp,0.6671099290780141,0.24189990375313544,0.608695652173913,0.6656879848357327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
83,01,rh_phipp,0.6245567375886525,0.22118794326241134,0.6105263157894737,0.6742131645654685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
84,01,rh_phipp,0.6183510638297872,0.17907801418439717,0.5894736842105263,0.6818257539042318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
85,01,rh_phipp,0.6374113475177305,0.3050998082703451,0.6451612903225806,0.676531252089744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
86,01,rh_phipp,0.6139184397163121,0.1575678272153451,0.5652173913043478,0.6723719515048266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
87,01,rh_phipp,0.6710992907801419,0.26297120102371313,0.6236559139784946,0.6681572370949259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
88,01,rh_phipp,0.6351950354609929,0.19973386548424027,0.5869565217391305,0.6745453986489519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
89,01,rh_phipp,0.6759751773049645,0.2841312056737589,0.6382978723404256,0.6772345799966746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
90,01,rh_phipp,0.6347517730496455,0.24189990375313544,0.608695652173913,0.6771895164229174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
91,01,rh_phipp,0.6050531914893617,0.052328164790553376,0.5161290322580645,0.6734233142123323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,rh_phipp,0.6236702127659575,0.13658537928381728,0.5591397849462365,0.6717534084381075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,rh_phipp,0.6414007092198581,0.1999113475177305,0.5957446808510638,0.672209741059635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
94,01,rh_phipp,0.6436170212765958,0.1999113475177305,0.5957446808510638,0.6788299107008341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
95,01,rh_phipp,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.6760071656556663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,rh_phipp,0.5452127659574467,0.052328164790553376,0.5161290322580645,0.7021952465488897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh_phipp,0.711436170212766,0.3683510638297872,0.6808510638297872,0.662037014763626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
98,01,rh_phipp,0.5487588652482269,0.11569148936170212,0.5531914893617021,0.6940873286705022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
99,01,rh_phipp,0.6719858156028369,0.26297120102371313,0.6236559139784946,0.6747423928179787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
100,01,rh_phipp,0.6001773049645389,0.15780141843971632,0.574468085106383,0.6850832328068373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
