fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh_ventrollateralPFC,0.4266493055555556,-0.14586499149789456,0.42105263157894735,0.7430791043510965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
47,01,rh_ventrollateralPFC,0.46875,0.0,0.5,0.724673575788795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
48,01,rh_ventrollateralPFC,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.703807715675374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh_ventrollateralPFC,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.7041467690076733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh_ventrollateralPFC,0.4774305555555556,-0.041666666666666664,0.4791666666666667,0.7104358985604762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,rh_ventrollateralPFC,0.5151909722222223,0.0,0.5,0.7032007620507108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
52,01,rh_ventrollateralPFC,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.717468009173076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh_ventrollateralPFC,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6871806231414128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,rh_ventrollateralPFC,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6949801265266989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,rh_ventrollateralPFC,0.4756944444444444,-0.04170288281141495,0.4680851063829787,0.7105133021231386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
56,01,rh_ventrollateralPFC,0.564670138888889,0.22921641521097716,0.6105263157894737,0.6943288764170631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
57,01,rh_ventrollateralPFC,0.5711805555555556,0.125,0.5625,0.6930595611578464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
58,01,rh_ventrollateralPFC,0.4700520833333333,-0.14586499149789456,0.42105263157894735,0.7006440267268376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,rh_ventrollateralPFC,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.702100012290586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh_ventrollateralPFC,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.7230470463941195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,rh_ventrollateralPFC,0.5056423611111112,0.10418927964135326,0.5567010309278351,0.6962386750145287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
62,01,rh_ventrollateralPFC,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.7012516510836941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh_ventrollateralPFC,0.5629340277777778,0.0,0.5,0.6820777205469458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
64,01,rh_ventrollateralPFC,0.4205729166666667,-0.0834057656228299,0.44680851063829785,0.7433482392319603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,rh_ventrollateralPFC,0.6011284722222222,0.20851441405707477,0.5957446808510638,0.6747840185090631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
66,01,rh_ventrollateralPFC,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.7007031774804485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh_ventrollateralPFC,0.4709201388888889,0.02083785592827065,0.5052631578947369,0.7129722000866409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh_ventrollateralPFC,0.5911458333333333,0.10418927964135326,0.5473684210526316,0.6753313024970397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh_ventrollateralPFC,0.546875,0.06251356778481196,0.5263157894736842,0.6930725025811002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh_ventrollateralPFC,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6985694548371059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
71,01,rh_ventrollateralPFC,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.6935193510216558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,rh_ventrollateralPFC,0.4223090277777778,-0.06251356778481196,0.46315789473684216,0.7422469126740432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh_ventrollateralPFC,0.5299479166666667,0.041666666666666664,0.5208333333333334,0.6969394585735665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,rh_ventrollateralPFC,0.55859375,0.10418927964135326,0.5473684210526316,0.6880951181622169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh_ventrollateralPFC,0.521701388888889,0.0,0.48936170212765956,0.695429609012392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh_ventrollateralPFC,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.711864957405894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh_ventrollateralPFC,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.7173814021748633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh_ventrollateralPFC,0.5594618055555556,0.125,0.5625,0.6880629935989763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
79,01,rh_ventrollateralPFC,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.705708176591851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh_ventrollateralPFC,0.5742187499999999,0.10418927964135326,0.5473684210526316,0.6845789381447412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh_ventrollateralPFC,0.3967013888888889,-0.18754070335443587,0.4123711340206186,0.7238565921653235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
82,01,rh_ventrollateralPFC,0.549045138888889,0.14586499149789456,0.5684210526315789,0.7005060397962438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,rh_ventrollateralPFC,0.4917534722222222,0.0,0.5,0.6998589274752245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,rh_ventrollateralPFC,0.5095486111111112,0.10418927964135326,0.5473684210526316,0.7123968986610675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh_ventrollateralPFC,0.4713541666666667,-0.10418927964135326,0.45360824742268036,0.7055429484237484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
86,01,rh_ventrollateralPFC,0.625,0.18754070335443587,0.5894736842105263,0.6764510917498684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
87,01,rh_ventrollateralPFC,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6990259755682423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh_ventrollateralPFC,0.4765625,-0.0834057656228299,0.44680851063829785,0.7051195416423339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
89,01,rh_ventrollateralPFC,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.7150449934675319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh_ventrollateralPFC,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.7004351131102989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh_ventrollateralPFC,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6868543980186764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh_ventrollateralPFC,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6988610130333947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh_ventrollateralPFC,0.6302083333333334,0.2708921270675185,0.631578947368421,0.672895138590416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
94,01,rh_ventrollateralPFC,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.7066945466022663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
95,01,rh_ventrollateralPFC,0.4947916666666667,-0.02083785592827065,0.4948453608247423,0.7005056878091374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
96,01,rh_ventrollateralPFC,0.48307291666666663,0.06251356778481196,0.5263157894736842,0.7278630478404174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh_ventrollateralPFC,0.46614583333333337,0.041666666666666664,0.5208333333333334,0.7158214226087555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,rh_ventrollateralPFC,0.40407986111111116,-0.16666666666666666,0.4166666666666667,0.7238927190682847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
99,01,rh_ventrollateralPFC,0.5464409722222223,0.0,0.48936170212765956,0.7006587661610756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh_ventrollateralPFC,0.4613715277777778,-0.0834057656228299,0.44680851063829785,0.7123647308147056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
