fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh_pericalc,0.5336879432624114,0.031471631205673756,0.5106382978723404,0.6914088274779675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
35,01,lh_pericalc,0.44769503546099293,-0.05274822695035461,0.46808510638297873,0.6968997190426415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
36,01,lh_pericalc,0.4649822695035461,-0.13658537928381728,0.4375,0.693920433882635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
37,01,lh_pericalc,0.5678191489361702,0.11540178894644994,0.5434782608695652,0.6914147020037995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
38,01,lh_pericalc,0.43927304964539005,-0.09485815602836879,0.44680851063829785,0.6975015860363597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
39,01,lh_pericalc,0.5509751773049646,0.010199557543921422,0.4946236559139785,0.6897259063666266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
40,01,lh_pericalc,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.6932407175845058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
41,01,lh_pericalc,0.5115248226950355,-0.07405765694934249,0.45161290322580644,0.6950936006254171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
42,01,lh_pericalc,0.5146276595744681,-0.031471631205673756,0.4842105263157895,0.6933881387324923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
43,01,lh_pericalc,0.40115248226950356,-0.15780141843971632,0.42105263157894735,0.7010654228198174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
44,01,lh_pericalc,0.4587765957446808,-0.15780141843971632,0.42105263157894735,0.7062922171753074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
45,01,lh_pericalc,0.538563829787234,0.17907801418439717,0.5894736842105263,0.6921102296780578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
46,01,lh_pericalc,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6959073923570346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,lh_pericalc,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.6918596369461321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,lh_pericalc,0.4326241134751773,-0.05274822695035461,0.46808510638297873,0.7092126446588335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
49,01,lh_pericalc,0.3457446808510638,-0.30625859374250175,0.3260869565217391,0.7118072522541085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,32,30
50,01,lh_pericalc,0.487145390070922,0.0310697124086596,0.5,0.6982098005467411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
51,01,lh_pericalc,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.6950253911537104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
52,01,lh_pericalc,0.5155141843971631,0.0310697124086596,0.5,0.6925246149523805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
53,01,lh_pericalc,0.46852836879432624,-0.07405765694934249,0.45161290322580644,0.6947488886406835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
54,01,lh_pericalc,0.4809397163120567,-0.010638297872340425,0.48936170212765956,0.6958777324516385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,lh_pericalc,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.6927791939048147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh_pericalc,0.43971631205673756,-0.1999113475177305,0.39999999999999997,0.6952626170101436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
57,01,lh_pericalc,0.49867021276595735,-0.010638297872340425,0.48936170212765956,0.6929322333006994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,lh_pericalc,0.44547872340425526,-0.20044347868923837,0.3870967741935484,0.6969111366923266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
59,01,lh_pericalc,0.412677304964539,-0.1583148714426064,0.4086021505376344,0.7018992575370779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
60,01,lh_pericalc,0.5186170212765958,-0.010638297872340425,0.48936170212765956,0.6911866545339997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,lh_pericalc,0.5332446808510639,-0.031471631205673756,0.4842105263157895,0.6923354342941335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
62,01,lh_pericalc,0.5190602836879432,-0.010638297872340425,0.48936170212765956,0.692456828910118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,lh_pericalc,0.5057624113475176,0.031471631205673756,0.5106382978723404,0.692694680023577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
64,01,lh_pericalc,0.47783687943262415,-0.07405765694934249,0.45161290322580644,0.6937341576305623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
65,01,lh_pericalc,0.5221631205673759,-0.010638297872340425,0.48936170212765956,0.6911688671782403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,lh_pericalc,0.43040780141843976,0.07405765694934249,0.5416666666666667,0.6974305277816264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
67,01,lh_pericalc,0.45611702127659576,-0.11618626419597444,0.43010752688172044,0.7002644295258448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
68,01,lh_pericalc,0.46941489361702127,-0.05274822695035461,0.46808510638297873,0.6951471171575997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
69,01,lh_pericalc,0.47739361702127664,-0.03192904970271054,0.47311827956989244,0.6953496435074785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
70,01,lh_pericalc,0.45700354609929084,-0.010638297872340425,0.48936170212765956,0.6944191915925848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,lh_pericalc,0.436613475177305,-0.1583148714426064,0.4086021505376344,0.7022425642678924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
72,01,lh_pericalc,0.537677304964539,0.09445677203718533,0.5376344086021505,0.6922722768014437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,lh_pericalc,0.5062056737588653,-0.05274822695035461,0.46808510638297873,0.6927847125166525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,lh_pericalc,0.4915780141843971,-0.03192904970271054,0.47311827956989244,0.6973870714858978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
75,01,lh_pericalc,0.5589539007092198,0.07323575067755476,0.5217391304347825,0.6854891967199349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
76,01,lh_pericalc,0.5137411347517731,-0.05326236412913074,0.45652173913043476,0.697139336457047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
77,01,lh_pericalc,0.5935283687943264,0.052328164790553376,0.5161290322580645,0.6890711515168286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,lh_pericalc,0.4437056737588652,-0.13696808510638298,0.42553191489361697,0.6956956125573613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
79,01,lh_pericalc,0.46320921985815605,-0.05274822695035461,0.46808510638297873,0.696460569207196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
80,01,lh_pericalc,0.523936170212766,0.03072158678591801,0.4888888888888889,0.690208413330283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
81,01,lh_pericalc,0.4729609929078014,0.010638297872340425,0.5052631578947369,0.6969823000680402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
82,01,lh_pericalc,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.694510523089303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,lh_pericalc,0.461436170212766,-0.09485815602836879,0.44680851063829785,0.696553376815673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
84,01,lh_pericalc,0.47828014184397166,0.052328164790553376,0.5161290322580645,0.703810328059508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,lh_pericalc,0.4680851063829787,-0.09485815602836879,0.44680851063829785,0.6995608456440302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
86,01,lh_pericalc,0.5,-0.010638297872340425,0.48936170212765956,0.6934997719441568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,lh_pericalc,0.41445035460992913,-0.13696808510638298,0.42553191489361697,0.6991737485714629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
88,01,lh_pericalc,0.49822695035460995,-0.03192904970271054,0.47311827956989244,0.692951822213158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
89,01,lh_pericalc,0.5172872340425532,0.09445677203718533,0.5376344086021505,0.6942300610752925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh_pericalc,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6942272837639073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,lh_pericalc,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6899294134787716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,lh_pericalc,0.38741134751773043,-0.15780141843971632,0.42105263157894735,0.7060719999348252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
93,01,lh_pericalc,0.4419326241134752,-0.09485815602836879,0.44680851063829785,0.7060733098546734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
94,01,lh_pericalc,0.4937943262411348,-0.010638297872340425,0.48936170212765956,0.6943194652749323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,lh_pericalc,0.4485815602836879,-0.07405765694934249,0.45161290322580644,0.6954757517188076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
96,01,lh_pericalc,0.5709219858156028,0.2208425937770812,0.6021505376344086,0.689071067194023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
97,01,lh_pericalc,0.3971631205673759,-0.17871398653044923,0.4166666666666667,0.70841185633631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
98,01,lh_pericalc,0.4516843971631206,-0.07358156028368794,0.46315789473684216,0.7087863907694979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
99,01,lh_pericalc,0.4773936170212766,0.010199557543921422,0.4946236559139785,0.6960995725958546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,lh_pericalc,0.46187943262411346,-0.09485815602836879,0.44680851063829785,0.6962558807089283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
