fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh_phipp,0.674901185770751,0.28952569169960474,0.6444444444444444,0.6760301398601591,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
26,01,lh_phipp,0.6403162055335968,0.20059288537549408,0.6,0.6638348001448433,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
27,01,lh_phipp,0.6195652173913043,0.15612648221343872,0.5777777777777778,0.6701415527341771,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
28,01,lh_phipp,0.6600790513833992,0.33564422241849123,0.6590909090909092,0.6711884453986142,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
29,01,lh_phipp,0.7099802371541502,0.4000988020269483,0.7032967032967032,0.6516519002438976,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
30,01,lh_phipp,0.6640316205533596,0.20059288537549408,0.6,0.6511564118516986,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
31,01,lh_phipp,0.6077075098814229,0.15612648221343872,0.5777777777777778,0.678644640005182,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,lh_phipp,0.7396245059288538,0.42292490118577075,0.711111111111111,0.659638449964556,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
33,01,lh_phipp,0.6857707509881422,0.3339920948616601,0.6666666666666666,0.6541469550087539,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
34,01,lh_phipp,0.6744071146245059,0.28952569169960474,0.6444444444444444,0.6616224737027356,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
35,01,lh_phipp,0.800395256916996,0.48900964692182575,0.7472527472527473,0.6362904942390132,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
36,01,lh_phipp,0.6215415019762845,0.15612648221343872,0.5777777777777778,0.6727572620538856,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
37,01,lh_phipp,0.6758893280632411,0.2667325346846322,0.6373626373626373,0.6790140217586798,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
38,01,lh_phipp,0.7238142292490118,0.4000988020269483,0.7032967032967032,0.6562783115580781,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
39,01,lh_phipp,0.6704545454545454,0.31248463476746,0.651685393258427,0.6656764660745592,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
40,01,lh_phipp,0.7727272727272727,0.48900964692182575,0.7472527472527473,0.640554342515066,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
41,01,lh_phipp,0.6996047430830039,0.33300395256917,0.6739130434782609,0.6497046994714656,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
42,01,lh_phipp,0.7366600790513834,0.3784584980237154,0.688888888888889,0.6568962914584374,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
43,01,lh_phipp,0.5652173913043478,0.13448705800118532,0.5617977528089888,0.6933253408790215,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
44,01,lh_phipp,0.6329051383399209,0.2222771122371935,0.6153846153846154,0.6711056018213027,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
45,01,lh_phipp,0.6531620553359683,0.28952569169960474,0.6444444444444444,0.6686846371673693,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
46,01,lh_phipp,0.7080039525691699,0.2435648339674007,0.6382978723404256,0.6379574377908087,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,18
47,01,lh_phipp,0.6699604743083003,0.2667325346846322,0.6373626373626373,0.6552919526458914,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
48,01,lh_phipp,0.6264822134387352,0.2465351368206617,0.6136363636363638,0.6647077153065301,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
49,01,lh_phipp,0.7114624505928854,0.35564337957950964,0.6813186813186812,0.6612528105869855,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
50,01,lh_phipp,0.658102766798419,0.178986452192754,0.5842696629213482,0.6548527240374533,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
51,01,lh_phipp,0.7134387351778655,0.3111879571320709,0.6593406593406593,0.634742907347757,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
52,01,lh_phipp,0.6610671936758893,0.2450592885375494,0.6222222222222223,0.6591799873446966,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
53,01,lh_phipp,0.7109683794466403,0.3339920948616601,0.6666666666666666,0.6544139988702689,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
54,01,lh_phipp,0.7060276679841898,0.44830461330051224,0.7126436781609194,0.6601017183270244,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,31,15,10
55,01,lh_phipp,0.6398221343873518,0.11067193675889328,0.5652173913043478,0.6651718389044893,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
56,01,lh_phipp,0.5775691699604744,0.044455422447438706,0.5274725274725275,0.6847135173316521,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
57,01,lh_phipp,0.7164031620553359,0.28952569169960474,0.6444444444444444,0.649384934022105,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
58,01,lh_phipp,0.6996047430830039,0.2465351368206617,0.6136363636363638,0.6575259488052159,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
59,01,lh_phipp,0.6971343873517787,0.2440711462450593,0.6304347826086957,0.6520778876801119,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
60,01,lh_phipp,0.7045454545454545,0.20198059402174692,0.5909090909090909,0.6386660561287821,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
61,01,lh_phipp,0.6941699604743083,0.28952569169960474,0.6444444444444444,0.6435791708464552,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
62,01,lh_phipp,0.7549407114624506,0.42292490118577075,0.711111111111111,0.6658450053770925,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
63,01,lh_phipp,0.6803359683794465,0.17782168978975482,0.5934065934065934,0.6590767525177758,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
64,01,lh_phipp,0.6600790513833993,0.36183783403466024,0.6588235294117647,0.6641559597935399,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,28,18,11
65,01,lh_phipp,0.6689723320158103,0.3111879571320709,0.6593406593406593,0.6623908342508903,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
66,01,lh_phipp,0.6057312252964427,0.15612648221343872,0.5777777777777778,0.6754224779123157,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
67,01,lh_phipp,0.716897233201581,0.380198765217406,0.6818181818181819,0.6434628781399643,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
68,01,lh_phipp,0.6847826086956522,0.28952569169960474,0.6444444444444444,0.6529858839873,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
69,01,lh_phipp,0.6674901185770751,0.11166007905138339,0.5555555555555556,0.639011313256465,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
70,01,lh_phipp,0.692193675889328,0.20059288537549408,0.6,0.6501113752219905,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
71,01,lh_phipp,0.6867588932806323,0.20059288537549408,0.6,0.6629972075959074,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
72,01,lh_phipp,0.6828063241106719,0.3774703557312253,0.6956521739130435,0.6562870093341426,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
73,01,lh_phipp,0.6156126482213439,0.1333662673423161,0.5714285714285713,0.6738007008341154,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
74,01,lh_phipp,0.7065217391304347,0.3339920948616601,0.6666666666666666,0.6649455306154537,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
75,01,lh_phipp,0.6101778656126482,0.15612648221343872,0.5777777777777778,0.678615474546,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
76,01,lh_phipp,0.633399209486166,0.15612648221343872,0.5777777777777778,0.6762968305267869,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
77,01,lh_phipp,0.5770750988142292,0.08891084489487741,0.5494505494505495,0.680623012538462,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
78,01,lh_phipp,0.7386363636363636,0.3784584980237154,0.688888888888889,0.6339779423117027,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
79,01,lh_phipp,0.6630434782608695,0.2667325346846322,0.6373626373626373,0.6564374381008223,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
80,01,lh_phipp,0.699604743083004,0.2667325346846322,0.6373626373626373,0.6380784420143969,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
81,01,lh_phipp,0.6991106719367589,0.3339920948616601,0.6666666666666666,0.6591798583332313,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
82,01,lh_phipp,0.6551383399209486,0.2440711462450593,0.6304347826086957,0.6686293044194075,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
83,01,lh_phipp,0.6655138339920947,0.15612648221343872,0.5777777777777778,0.6605285907565357,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
84,01,lh_phipp,0.6674901185770751,0.2450592885375494,0.6222222222222223,0.668901553464636,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,lh_phipp,0.7371541501976285,0.42292490118577075,0.711111111111111,0.6356586766673089,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
86,01,lh_phipp,0.6650197628458498,0.3111879571320709,0.6593406593406593,0.6593917694231091,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
87,01,lh_phipp,0.6823122529644269,0.28952569169960474,0.6444444444444444,0.661790879366792,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
88,01,lh_phipp,0.6857707509881422,0.3339920948616601,0.6666666666666666,0.6477229627886032,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
89,01,lh_phipp,0.6427865612648221,0.2885375494071146,0.6521739130434783,0.6684957918482064,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
90,01,lh_phipp,0.6966403162055337,0.28952569169960474,0.6444444444444444,0.6573373396194536,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
91,01,lh_phipp,0.7712450592885375,0.4000988020269483,0.7032967032967032,0.6193674844151639,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
92,01,lh_phipp,0.691205533596838,0.28952569169960474,0.6444444444444444,0.6445105054232233,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
93,01,lh_phipp,0.6437747035573123,0.2450592885375494,0.6222222222222223,0.6657449259791967,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
94,01,lh_phipp,0.7262845849802372,0.3784584980237154,0.688888888888889,0.6447496512239564,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
95,01,lh_phipp,0.6635375494071146,0.2450592885375494,0.6222222222222223,0.660816174121091,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
96,01,lh_phipp,0.5795454545454545,0.178986452192754,0.5842696629213482,0.6936979509059557,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
97,01,lh_phipp,0.5785573122529644,0.04548826961804798,0.5168539325842696,0.6897909657278997,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
98,01,lh_phipp,0.6941699604743082,0.3111879571320709,0.6593406593406593,0.6523624175729323,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
99,01,lh_phipp,0.6052371541501977,0.15612648221343872,0.5777777777777778,0.6767723591100103,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
100,01,lh_phipp,0.6951581027667985,0.33300395256917,0.6739130434782609,0.6425771637666761,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
