fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh_middlefrontal,0.6396276595744681,0.2208425937770812,0.6021505376344086,0.6763640290461259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
33,01,lh_middlefrontal,0.6697695035460993,0.17871398653044923,0.5806451612903226,0.6706862618947458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
34,01,lh_middlefrontal,0.5416666666666667,0.09445677203718533,0.5376344086021505,0.6956853240833529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
35,01,lh_middlefrontal,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.6880422196655263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
36,01,lh_middlefrontal,0.5709219858156028,0.17871398653044923,0.5806451612903226,0.6873879445633082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
37,01,lh_middlefrontal,0.6644503546099291,0.24257208593587032,0.625,0.6753768531826635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
38,01,lh_middlefrontal,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.6819853410642768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
39,01,lh_middlefrontal,0.6152482269503546,0.13658537928381728,0.5591397849462365,0.680577316591963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
40,01,lh_middlefrontal,0.6724290780141844,0.26297120102371313,0.6236559139784946,0.6691867031849714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
41,01,lh_middlefrontal,0.5354609929078014,-0.031471631205673756,0.4842105263157895,0.69584671574617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
42,01,lh_middlefrontal,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6860507558939231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,lh_middlefrontal,0.6077127659574467,0.2422107711817304,0.6,0.6808494667168214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
44,01,lh_middlefrontal,0.5540780141843972,0.15761509742340543,0.5555555555555555,0.6881323842627627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
45,01,lh_middlefrontal,0.5749113475177305,0.11569148936170212,0.5531914893617021,0.6834587249641846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
46,01,lh_middlefrontal,0.5868794326241136,0.13658537928381728,0.5591397849462365,0.6868112787651941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
47,01,lh_middlefrontal,0.5913120567375886,0.1999113475177305,0.5957446808510638,0.6901163672102831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
48,01,lh_middlefrontal,0.5846631205673759,0.11569148936170212,0.5531914893617021,0.6889353474332198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
49,01,lh_middlefrontal,0.673758865248227,0.15780141843971632,0.574468085106383,0.6574586072468865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
50,01,lh_middlefrontal,0.600177304964539,0.1575678272153451,0.5652173913043478,0.6826124572671877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
51,01,lh_middlefrontal,0.6298758865248227,0.26297120102371313,0.6236559139784946,0.6815588483286122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
52,01,lh_middlefrontal,0.6427304964539008,0.2208425937770812,0.6021505376344086,0.6670112384533802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
53,01,lh_middlefrontal,0.5483156028368794,0.07323575067755476,0.5217391304347825,0.692477738995037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
54,01,lh_middlefrontal,0.652482269503546,0.17866730192931402,0.5714285714285714,0.678005272923375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
55,01,lh_middlefrontal,0.5691489361702128,0.052328164790553376,0.5161290322580645,0.6836499129229205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,lh_middlefrontal,0.6657801418439716,0.26297120102371313,0.6236559139784946,0.6736370748520302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
57,01,lh_middlefrontal,0.6108156028368795,0.2208425937770812,0.6021505376344086,0.6813692586051817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
58,01,lh_middlefrontal,0.5859929078014184,0.11540178894644994,0.5434782608695652,0.6859585346341024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
59,01,lh_middlefrontal,0.625,0.1999113475177305,0.5957446808510638,0.6739332444404458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
60,01,lh_middlefrontal,0.5274822695035462,0.010199557543921422,0.4946236559139785,0.6992886338265102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
61,01,lh_middlefrontal,0.5656028368794327,0.13658537928381728,0.5591397849462365,0.6905609768025939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,lh_middlefrontal,0.551418439716312,0.15780141843971632,0.574468085106383,0.6901000282271449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
63,01,lh_middlefrontal,0.6227836879432624,0.26297120102371313,0.6236559139784946,0.6772444436605507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
64,01,lh_middlefrontal,0.600177304964539,0.19973386548424027,0.5869565217391305,0.6835999547383117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
65,01,lh_middlefrontal,0.5598404255319149,0.19973386548424027,0.5869565217391305,0.68691815402055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
66,01,lh_middlefrontal,0.6453900709219857,0.1999113475177305,0.5957446808510638,0.6748338013252433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
67,01,lh_middlefrontal,0.6414007092198581,0.26297120102371313,0.6236559139784946,0.672218959093658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,lh_middlefrontal,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6853994626742616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,lh_middlefrontal,0.6950354609929077,0.3472284155169771,0.6666666666666667,0.6701990229594282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
70,01,lh_middlefrontal,0.588209219858156,0.09445677203718533,0.5376344086021505,0.6827293483183561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,lh_middlefrontal,0.5921985815602837,0.17871398653044923,0.5806451612903226,0.6837327553032201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,lh_middlefrontal,0.6431737588652482,0.1999113475177305,0.5957446808510638,0.6683771715492186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
73,01,lh_middlefrontal,0.5882092198581561,0.1999113475177305,0.5957446808510638,0.6872732798473735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
74,01,lh_middlefrontal,0.6312056737588653,0.2841312056737589,0.6382978723404256,0.6786050734282323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
75,01,lh_middlefrontal,0.37854609929078015,-0.20044347868923837,0.3870967741935484,0.6992513631774693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
76,01,lh_middlefrontal,0.6028368794326241,0.1575678272153451,0.5652173913043478,0.679705476115132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
77,01,lh_middlefrontal,0.6804078014184397,0.2208425937770812,0.6021505376344086,0.6678562828745244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,lh_middlefrontal,0.6218971631205674,0.2422107711817304,0.6,0.6735666073657313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
79,01,lh_middlefrontal,0.6573581560283688,0.17871398653044923,0.5806451612903226,0.6626098600698269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,lh_middlefrontal,0.5372340425531914,0.010199557543921422,0.4946236559139785,0.688082787053309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
81,01,lh_middlefrontal,0.5970744680851063,0.1575678272153451,0.5652173913043478,0.6817564806417827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
82,01,lh_middlefrontal,0.5930851063829787,0.1575678272153451,0.5652173913043478,0.6892404697043717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
83,01,lh_middlefrontal,0.588209219858156,0.13658537928381728,0.5591397849462365,0.6868465478995057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,lh_middlefrontal,0.6068262411347519,0.26297120102371313,0.6236559139784946,0.6830008311411574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
85,01,lh_middlefrontal,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6813480056453592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,lh_middlefrontal,0.5930851063829787,0.15780141843971632,0.574468085106383,0.6844189739533902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
87,01,lh_middlefrontal,0.598404255319149,0.09445677203718533,0.5376344086021505,0.6864575267871158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,lh_middlefrontal,0.635195035460993,0.2840659420220306,0.6304347826086957,0.6777163707045796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
89,01,lh_middlefrontal,0.6121453900709221,0.19973386548424027,0.5869565217391305,0.6860370937949323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
90,01,lh_middlefrontal,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.6979998587724079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,lh_middlefrontal,0.5079787234042553,-0.03192904970271054,0.47311827956989244,0.7089485797589843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
92,01,lh_middlefrontal,0.6644503546099292,0.3262319802909258,0.6521739130434782,0.6843006635769838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
93,01,lh_middlefrontal,0.625886524822695,0.2208425937770812,0.6021505376344086,0.6795045052468736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,lh_middlefrontal,0.6427304964539007,0.17871398653044923,0.5806451612903226,0.685916295142892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,lh_middlefrontal,0.6068262411347518,0.1999113475177305,0.5957446808510638,0.6842249825474099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
96,01,lh_middlefrontal,0.6072695035460993,0.07323575067755476,0.5217391304347825,0.6773442150613189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
97,01,lh_middlefrontal,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6890941293687227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
98,01,lh_middlefrontal,0.6622340425531915,0.26297120102371313,0.6236559139784946,0.6761022663243779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
99,01,lh_middlefrontal,0.5345744680851063,0.09445677203718533,0.5376344086021505,0.6904885227324682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,lh_middlefrontal,0.6201241134751774,0.2208425937770812,0.6021505376344086,0.6784239791797797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
