fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,lh_middlefrontal,0.4969618055555556,-0.04170288281141495,0.4680851063829787,0.7051219141790397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,lh_middlefrontal,0.6432291666666666,0.18786728732554484,0.5806451612903225,0.6771185042022418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
45,01,lh_middlefrontal,0.48350694444444436,-0.06251356778481196,0.46315789473684216,0.7061223114567975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh_middlefrontal,0.53125,0.02083785592827065,0.5052631578947369,0.6959311837088378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh_middlefrontal,0.5616319444444445,0.14586499149789456,0.5684210526315789,0.6921986458654418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,lh_middlefrontal,0.536892361111111,0.041666666666666664,0.5208333333333334,0.6892462424275738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,lh_middlefrontal,0.5455729166666666,0.020874143036171647,0.4946236559139785,0.6875338659627217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
50,01,lh_middlefrontal,0.47309027777777773,-0.06251356778481196,0.46315789473684216,0.69325350525428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh_middlefrontal,0.5238715277777778,0.0834057656228299,0.5319148936170214,0.6931670850460678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
52,01,lh_middlefrontal,0.5299479166666666,0.14586499149789456,0.5684210526315789,0.6947892865966806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
53,01,lh_middlefrontal,0.4639756944444445,-0.08333333333333333,0.4583333333333333,0.6985040851951675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,lh_middlefrontal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.68911072030133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,lh_middlefrontal,0.5616319444444444,0.16666666666666666,0.5833333333333334,0.6874784949494458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
56,01,lh_middlefrontal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6820398758385502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,lh_middlefrontal,0.6475694444444444,0.2502172968684897,0.6170212765957447,0.6746578221839199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
58,01,lh_middlefrontal,0.56640625,0.0834057656228299,0.5319148936170214,0.687013507708696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,lh_middlefrontal,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.6883635011762023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh_middlefrontal,0.5941840277777779,0.16666666666666666,0.5833333333333334,0.6821532388261189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
61,01,lh_middlefrontal,0.5711805555555555,0.0,0.5,0.6901794353800769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
62,01,lh_middlefrontal,0.5907118055555556,0.10418927964135326,0.5567010309278351,0.6895886008871575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
63,01,lh_middlefrontal,0.4696180555555556,0.06251356778481196,0.5263157894736842,0.6973341359385324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,lh_middlefrontal,0.49913194444444453,0.02083785592827065,0.5052631578947369,0.7038436542634369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh_middlefrontal,0.52734375,0.020874143036171647,0.4946236559139785,0.6904847488113233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
66,01,lh_middlefrontal,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6945198559925769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh_middlefrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6921628487394434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh_middlefrontal,0.584201388888889,0.08333333333333333,0.5416666666666666,0.6903897967686552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,lh_middlefrontal,0.537326388888889,0.20851441405707477,0.5957446808510638,0.6924270529669578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
70,01,lh_middlefrontal,0.49609375,-0.04170288281141495,0.4680851063829787,0.6945615382350034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,lh_middlefrontal,0.6067708333333333,0.20851441405707477,0.5957446808510638,0.6829191159015596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
72,01,lh_middlefrontal,0.44661458333333337,-0.08333333333333333,0.4583333333333333,0.7175502668387627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,lh_middlefrontal,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6939295196754398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh_middlefrontal,0.5303819444444444,-0.06251356778481196,0.46315789473684216,0.6862495904009936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh_middlefrontal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6883105541739413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh_middlefrontal,0.5872395833333333,0.1668115312456598,0.5918367346938774,0.6884169472394085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
77,01,lh_middlefrontal,0.638454861111111,0.16666666666666666,0.5833333333333334,0.6689459807868312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
78,01,lh_middlefrontal,0.5772569444444444,0.04170288281141495,0.5106382978723404,0.6856032928557582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
79,01,lh_middlefrontal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6879305820673759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh_middlefrontal,0.47786458333333337,-0.10418927964135326,0.4421052631578947,0.7107745480308605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,lh_middlefrontal,0.5477430555555556,0.14611900125320154,0.5591397849462364,0.690263486754571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
82,01,lh_middlefrontal,0.49999999999999994,0.041666666666666664,0.5208333333333334,0.6963406192773807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,lh_middlefrontal,0.44574652777777773,-0.10418927964135326,0.4421052631578947,0.721279917217227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,lh_middlefrontal,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.7005387562654081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh_middlefrontal,0.5850694444444445,0.06251356778481196,0.5360824742268041,0.685068054990496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
86,01,lh_middlefrontal,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6942518154837233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,lh_middlefrontal,0.6684027777777777,0.2919201796799047,0.6382978723404256,0.6822568492695539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
88,01,lh_middlefrontal,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6853781370981671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,lh_middlefrontal,0.47265625,0.0,0.48936170212765956,0.7070989106327775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh_middlefrontal,0.5607638888888888,0.0834057656228299,0.5319148936170214,0.6897717941276444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,lh_middlefrontal,0.5894097222222222,0.06251356778481196,0.5360824742268041,0.6858863014899005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
92,01,lh_middlefrontal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.7025288369805405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh_middlefrontal,0.51953125,0.04170288281141495,0.5106382978723404,0.6930376485210221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,lh_middlefrontal,0.5,0.02083785592827065,0.5052631578947369,0.6953866082744163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh_middlefrontal,0.5169270833333334,0.041666666666666664,0.5208333333333334,0.6929717271254124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,lh_middlefrontal,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6870504221419912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh_middlefrontal,0.4440104166666667,0.0,0.48936170212765956,0.721526526552343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,lh_middlefrontal,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.6924785190810742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
99,01,lh_middlefrontal,0.5151909722222223,-0.10418927964135326,0.4421052631578947,0.6900190678701347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,lh_middlefrontal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6978339176225132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
