fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh_superiorparietal,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.6991476751120993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
17,01,lh_superiorparietal,0.5899822695035462,0.17907801418439717,0.5894736842105263,0.6812513421743631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
18,01,lh_superiorparietal,0.5957446808510638,0.17871398653044923,0.5806451612903226,0.6841463902956132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
19,01,lh_superiorparietal,0.6467198581560285,0.2208425937770812,0.6021505376344086,0.6642451178614297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
20,01,lh_superiorparietal,0.6125886524822695,0.22118794326241134,0.6105263157894737,0.6788988242293011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
21,01,lh_superiorparietal,0.6023936170212767,0.1575678272153451,0.5652173913043478,0.6745752774554264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
22,01,lh_superiorparietal,0.6564716312056738,0.1575678272153451,0.5652173913043478,0.6674737248224079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
23,01,lh_superiorparietal,0.548758865248227,0.13658537928381728,0.5591397849462365,0.6938909167383008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
24,01,lh_superiorparietal,0.5274822695035462,0.09445677203718533,0.5376344086021505,0.71752280431955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
25,01,lh_superiorparietal,0.6289893617021277,0.24202127659574468,0.6170212765957447,0.6764797506187884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
26,01,lh_superiorparietal,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.6839311786742597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
27,01,lh_superiorparietal,0.5682624113475178,0.07358156028368794,0.5319148936170213,0.6828897282537848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
28,01,lh_superiorparietal,0.5780141843971631,0.15780141843971632,0.574468085106383,0.682520958371122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
29,01,lh_superiorparietal,0.6759751773049646,0.22118794326241134,0.6105263157894737,0.6702967073379739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
30,01,lh_superiorparietal,0.624113475177305,0.17871398653044923,0.5806451612903226,0.6816977786751265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
31,01,lh_superiorparietal,0.5678191489361702,0.011096325860235571,0.5154639175257731,0.6810023704509625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
32,01,lh_superiorparietal,0.6152482269503546,0.009371026523127001,0.47191011235955055,0.6715327943281525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,21,26,21
33,01,lh_superiorparietal,0.6928191489361701,0.3050998082703451,0.6451612903225806,0.653052506686554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
34,01,lh_superiorparietal,0.6272163120567376,0.13658537928381728,0.5591397849462365,0.672510133177543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,lh_superiorparietal,0.6121453900709221,0.2208425937770812,0.6021505376344086,0.6804079538509069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
36,01,lh_superiorparietal,0.5970744680851063,0.11569148936170212,0.5531914893617021,0.6807962333668774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
37,01,lh_superiorparietal,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.696668792230207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
38,01,lh_superiorparietal,0.6697695035460993,0.24202127659574468,0.6170212765957447,0.6514538074411704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
39,01,lh_superiorparietal,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6949694119673162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
40,01,lh_superiorparietal,0.601063829787234,0.11540178894644994,0.5434782608695652,0.6730115310462186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
41,01,lh_superiorparietal,0.6821808510638299,0.2840659420220306,0.6304347826086957,0.6586103604970563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
42,01,lh_superiorparietal,0.6560283687943264,0.17871398653044923,0.5806451612903226,0.661041354423846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
43,01,lh_superiorparietal,0.6037234042553192,0.17871398653044923,0.5806451612903226,0.6765895341145801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,lh_superiorparietal,0.6449468085106383,0.1999113475177305,0.5957446808510638,0.6672635448796125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
45,01,lh_superiorparietal,0.6174645390070922,0.15780141843971632,0.574468085106383,0.6772612146314119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
46,01,lh_superiorparietal,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6767438482114211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
47,01,lh_superiorparietal,0.5580673758865248,0.11569148936170212,0.5531914893617021,0.6929370561654579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
48,01,lh_superiorparietal,0.6148049645390071,0.13658537928381728,0.5591397849462365,0.6763959636321205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,lh_superiorparietal,0.5984042553191489,0.17871398653044923,0.5806451612903226,0.6743503177747251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
50,01,lh_superiorparietal,0.4968971631205674,-0.09542840239802591,0.4347826086956522,0.707882327152002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
51,01,lh_superiorparietal,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.673752164984931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,lh_superiorparietal,0.6099290780141845,0.17871398653044923,0.5806451612903226,0.6803726385147577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,lh_superiorparietal,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.6734340787185437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
54,01,lh_superiorparietal,0.6937056737588653,0.3472284155169771,0.6666666666666667,0.6562457978679117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
55,01,lh_superiorparietal,0.636081560283688,0.13658537928381728,0.5591397849462365,0.6695818035429175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,lh_superiorparietal,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.7024851774145602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,lh_superiorparietal,0.5669326241134751,0.07358156028368794,0.5319148936170213,0.6893951059280573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,lh_superiorparietal,0.5970744680851064,0.11569148936170212,0.5531914893617021,0.67884959568945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
59,01,lh_superiorparietal,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6819239457411818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,lh_superiorparietal,0.5984042553191489,0.15780141843971632,0.574468085106383,0.681222000696565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
61,01,lh_superiorparietal,0.561613475177305,0.13658537928381728,0.5591397849462365,0.7021702881553645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,lh_superiorparietal,0.5797872340425533,0.052328164790553376,0.5161290322580645,0.6879693394208208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,lh_superiorparietal,0.5988475177304965,0.17871398653044923,0.5806451612903226,0.6831781448466007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,lh_superiorparietal,0.5930851063829787,0.11618626419597444,0.5625,0.6819003948598107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
65,01,lh_superiorparietal,0.5159574468085106,0.010199557543921422,0.4946236559139785,0.7011561142866484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,lh_superiorparietal,0.6750886524822695,0.2208425937770812,0.6021505376344086,0.6817047712166993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
67,01,lh_superiorparietal,0.6032801418439717,0.11569148936170212,0.5531914893617021,0.673810122178926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
68,01,lh_superiorparietal,0.6484929078014184,0.1999113475177305,0.5957446808510638,0.6685072690245379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
69,01,lh_superiorparietal,0.5704787234042553,0.13696808510638298,0.5684210526315789,0.6817248616827566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
70,01,lh_superiorparietal,0.5735815602836879,0.010638297872340425,0.5052631578947369,0.6834795755224028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
71,01,lh_superiorparietal,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6812049682220421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,lh_superiorparietal,0.7039007092198581,0.3262411347517731,0.6595744680851063,0.6659850177946877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
73,01,lh_superiorparietal,0.5895390070921985,0.13658537928381728,0.5591397849462365,0.6851416253380963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,lh_superiorparietal,0.5492021276595745,0.09445677203718533,0.5376344086021505,0.6949184621696606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,lh_superiorparietal,0.696808510638298,0.2208425937770812,0.6021505376344086,0.6589686246435328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
76,01,lh_superiorparietal,0.6524822695035462,0.15780141843971632,0.574468085106383,0.6675293916948458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
77,01,lh_superiorparietal,0.6152482269503546,0.15780141843971632,0.574468085106383,0.6685134635212389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
78,01,lh_superiorparietal,0.5908687943262412,0.052328164790553376,0.5161290322580645,0.6803635999667906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,lh_superiorparietal,0.6586879432624113,0.2208425937770812,0.6021505376344086,0.6620852939178818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
80,01,lh_superiorparietal,0.5567375886524822,0.07358156028368794,0.5319148936170213,0.7199045166322405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
81,01,lh_superiorparietal,0.6254432624113475,0.17907801418439717,0.5894736842105263,0.6761641416507178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
82,01,lh_superiorparietal,0.6347517730496455,0.11569148936170212,0.5531914893617021,0.6639436264433204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
83,01,lh_superiorparietal,0.6218971631205674,0.2208425937770812,0.6021505376344086,0.6774542782473222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,lh_superiorparietal,0.7211879432624113,0.2208425937770812,0.6021505376344086,0.654001331661328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
85,01,lh_superiorparietal,0.5044326241134752,0.052328164790553376,0.5161290322580645,0.7334012675156771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,lh_superiorparietal,0.6817375886524824,0.3262319802909258,0.6521739130434782,0.6628859503925203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
87,01,lh_superiorparietal,0.635195035460993,0.15780141843971632,0.574468085106383,0.6702800308029423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
88,01,lh_superiorparietal,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.682570175731272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,lh_superiorparietal,0.6870567375886525,0.2631120466222734,0.6153846153846154,0.664779919659439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
90,01,lh_superiorparietal,0.5673758865248226,0.15780141843971632,0.574468085106383,0.6889735407455899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
91,01,lh_superiorparietal,0.523936170212766,0.010199557543921422,0.4946236559139785,0.7129639609818139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,lh_superiorparietal,0.6254432624113475,0.22118794326241134,0.6105263157894737,0.6756417451195972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
93,01,lh_superiorparietal,0.5416666666666667,0.09485815602836879,0.5473684210526316,0.6998492872071257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
94,01,lh_superiorparietal,0.5625,0.052328164790553376,0.5161290322580645,0.6893559651152836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,lh_superiorparietal,0.5447695035460993,0.13658537928381728,0.5591397849462365,0.6991006291005368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,lh_superiorparietal,0.6799645390070922,0.26297120102371313,0.6236559139784946,0.6635073000416059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
97,01,lh_superiorparietal,0.6343085106382979,0.13658537928381728,0.5591397849462365,0.6678796332051722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
98,01,lh_superiorparietal,0.7273936170212766,0.3050998082703451,0.6451612903225806,0.6699500623288113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
99,01,lh_superiorparietal,0.6476063829787234,0.15780141843971632,0.574468085106383,0.665373982702101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,lh_superiorparietal,0.6108156028368794,0.15780141843971632,0.574468085106383,0.6791609365218483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
