fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh_phipp,0.47092013888888884,0.041666666666666664,0.5208333333333334,0.7151569972232683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,rh_phipp,0.4049479166666667,-0.14586499149789456,0.42105263157894735,0.7370461276501526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,rh_phipp,0.43880208333333337,-0.10418927964135326,0.45360824742268036,0.7110238179115332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
34,01,rh_phipp,0.5355902777777777,0.12510864843424485,0.5531914893617021,0.69407289042705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
35,01,rh_phipp,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6894763624743364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
36,01,rh_phipp,0.46657986111111116,0.02083785592827065,0.5052631578947369,0.7073802911211434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh_phipp,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.7064789209626307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh_phipp,0.4227430555555556,-0.14586499149789456,0.42105263157894735,0.7034321654777599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
39,01,rh_phipp,0.4813368055555556,-0.14586499149789456,0.42105263157894735,0.6984889040027095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
40,01,rh_phipp,0.47048611111111116,-0.02083785592827065,0.4842105263157895,0.7041024254075577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh_phipp,0.42013888888888884,-0.1668115312456598,0.4042553191489362,0.7102046907202878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
42,01,rh_phipp,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6896816692571249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh_phipp,0.5008680555555555,0.0,0.5,0.6947582316058839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
44,01,rh_phipp,0.5772569444444444,0.02083785592827065,0.5052631578947369,0.6815477342139888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh_phipp,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.7106035798603288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
46,01,rh_phipp,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.7115343914929753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh_phipp,0.5720486111111112,0.020874143036171647,0.4946236559139785,0.6861922188857622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
48,01,rh_phipp,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6997320859814269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh_phipp,0.4609375,0.0,0.48936170212765956,0.698821689568379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,rh_phipp,0.540798611111111,0.02083785592827065,0.5052631578947369,0.6890976555626978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh_phipp,0.46223958333333337,-0.10418927964135326,0.4421052631578947,0.7130406845057102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh_phipp,0.5238715277777777,-0.06262242910851494,0.45161290322580644,0.6937072006358785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
53,01,rh_phipp,0.5733506944444444,0.125,0.5625,0.688507327359066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
54,01,rh_phipp,0.42578125,-0.1668115312456598,0.4042553191489362,0.7164333114562623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
55,01,rh_phipp,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6946610243370831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh_phipp,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.690220051927593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,rh_phipp,0.47916666666666663,0.06251356778481196,0.5263157894736842,0.6954404325466701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh_phipp,0.4978298611111111,-0.04170288281141495,0.4680851063829787,0.7032912240425001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh_phipp,0.49262152777777773,-0.06251356778481196,0.46315789473684216,0.699998492659069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh_phipp,0.6267361111111112,0.2708921270675185,0.631578947368421,0.6857830193987198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
61,01,rh_phipp,0.4092881944444444,-0.08333333333333333,0.4583333333333333,0.7244155172597254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,rh_phipp,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.7159661529943757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,rh_phipp,0.4505208333333333,-0.1668115312456598,0.4042553191489362,0.7149926707803669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
64,01,rh_phipp,0.517795138888889,0.02083785592827065,0.5052631578947369,0.6972472280668655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,rh_phipp,0.5551215277777777,0.020874143036171647,0.4946236559139785,0.6878735457678483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
66,01,rh_phipp,0.6072048611111112,0.08333333333333333,0.5416666666666666,0.6790966033827067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,rh_phipp,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6931297516434212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh_phipp,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6941559349421874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh_phipp,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6900991003768935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh_phipp,0.5364583333333334,0.10418927964135326,0.5567010309278351,0.6918588392816062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
71,01,rh_phipp,0.5607638888888888,0.12510864843424485,0.5531914893617021,0.686410975459142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
72,01,rh_phipp,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6976001521416353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh_phipp,0.5950520833333334,0.06251356778481196,0.5263157894736842,0.6874965750626619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh_phipp,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.6957576082869412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,rh_phipp,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.685697271334475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,rh_phipp,0.5164930555555556,0.08333333333333333,0.5416666666666666,0.6940595320224872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,rh_phipp,0.4539930555555556,-0.0834057656228299,0.44680851063829785,0.7210273124096572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
78,01,rh_phipp,0.3828125,-0.22921641521097716,0.37894736842105264,0.7294723448829786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
79,01,rh_phipp,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.7090950643868177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh_phipp,0.39019097222222227,-0.04170288281141495,0.4680851063829787,0.7161076458255158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
81,01,rh_phipp,0.484375,0.0,0.48936170212765956,0.6983055591680323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh_phipp,0.5993923611111112,0.20851441405707477,0.5957446808510638,0.6861840243118064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
83,01,rh_phipp,0.5390625,0.04170288281141495,0.5106382978723404,0.6897825192509526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
84,01,rh_phipp,0.5672743055555556,0.20851441405707477,0.5957446808510638,0.7013487436116123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
85,01,rh_phipp,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.703231948171375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh_phipp,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.697597447404393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,rh_phipp,0.4123263888888889,-0.22921641521097716,0.37894736842105264,0.7018659918560729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
88,01,rh_phipp,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.7071329202959166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh_phipp,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6987578165231966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,rh_phipp,0.48394097222222227,0.02083785592827065,0.5052631578947369,0.6985913405593952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh_phipp,0.6219618055555555,0.22921641521097716,0.6185567010309279,0.6873075451670102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
92,01,rh_phipp,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.706577259458232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
93,01,rh_phipp,0.4461805555555556,-0.12510864843424485,0.425531914893617,0.6946645298024046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
94,01,rh_phipp,0.4539930555555555,-0.04170288281141495,0.4680851063829787,0.7123859346970488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,rh_phipp,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6926293350287821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh_phipp,0.5108506944444444,-0.0834057656228299,0.44680851063829785,0.6918103241950687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
97,01,rh_phipp,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6992238970484025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,rh_phipp,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.7209460420878893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh_phipp,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.692995394943439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh_phipp,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.7046564790810983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
