fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh_pericalc,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.7110434521699592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
30,01,rh_pericalc,0.6276041666666667,0.14586499149789456,0.5684210526315789,0.6741643362727991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
31,01,rh_pericalc,0.4470486111111111,-0.04170288281141495,0.4680851063829787,0.7076696903242811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
32,01,rh_pericalc,0.5056423611111112,0.10418927964135326,0.5473684210526316,0.7026653236754535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,rh_pericalc,0.5907118055555555,0.1668115312456598,0.5744680851063831,0.684066159441171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
34,01,rh_pericalc,0.5881076388888888,0.06251356778481196,0.5263157894736842,0.6825591593862917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh_pericalc,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.7080129556572187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh_pericalc,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6938553959209166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh_pericalc,0.5256076388888888,0.020874143036171647,0.4946236559139785,0.6905647850046224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
38,01,rh_pericalc,0.49652777777777773,-0.16666666666666666,0.4166666666666667,0.708134719678966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
39,01,rh_pericalc,0.58203125,0.20851441405707477,0.5957446808510638,0.6835557173602366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
40,01,rh_pericalc,0.49522569444444436,0.06251356778481196,0.5263157894736842,0.7044136261410946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh_pericalc,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6906323746697945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh_pericalc,0.4930555555555555,-0.08333333333333333,0.4583333333333333,0.7107648698087029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
43,01,rh_pericalc,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6850720753597631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,rh_pericalc,0.5091145833333333,0.06251356778481196,0.5360824742268041,0.6983063201843835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
45,01,rh_pericalc,0.5386284722222222,0.08333333333333333,0.5416666666666666,0.6945792995583201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,rh_pericalc,0.49999999999999994,-0.02083785592827065,0.4842105263157895,0.7149111761199235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh_pericalc,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.7221290943065538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh_pericalc,0.588107638888889,0.14586499149789456,0.5684210526315789,0.68362446376782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh_pericalc,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.7143723047364873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh_pericalc,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.689425755216526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
51,01,rh_pericalc,0.546875,0.125,0.5625,0.6925015868455341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
52,01,rh_pericalc,0.5659722222222221,0.125,0.5625,0.6917478735984978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
53,01,rh_pericalc,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6979555116545054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh_pericalc,0.6362847222222222,0.2708921270675185,0.631578947368421,0.678488888413631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
55,01,rh_pericalc,0.5473090277777778,0.16666666666666666,0.5833333333333334,0.6920857422067357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
56,01,rh_pericalc,0.5390625,0.02083785592827065,0.5154639175257733,0.6942496321013705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
57,01,rh_pericalc,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.7070345131606209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh_pericalc,0.48307291666666663,-0.14586499149789456,0.42105263157894735,0.7006812041894523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,rh_pericalc,0.607204861111111,0.2090605025017727,0.5869565217391304,0.679148352943117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
60,01,rh_pericalc,0.5651041666666666,0.02083785592827065,0.5052631578947369,0.6870352894769609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh_pericalc,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6881734440922234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh_pericalc,0.5099826388888888,-0.02083785592827065,0.4948453608247423,0.6937561232798145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
63,01,rh_pericalc,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.696877536613418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh_pericalc,0.4700520833333333,-0.10418927964135326,0.4421052631578947,0.708111704724654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh_pericalc,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6880784268533535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,rh_pericalc,0.5004340277777777,-0.08333333333333333,0.4583333333333333,0.7034307897022808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
67,01,rh_pericalc,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6889106142878324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh_pericalc,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6830851577137058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh_pericalc,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6953541858365243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh_pericalc,0.41666666666666663,-0.18786728732554484,0.38709677419354843,0.7476548795820749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
71,01,rh_pericalc,0.4596354166666667,-0.125,0.4375,0.7160542929947201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
72,01,rh_pericalc,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6991847765094397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh_pericalc,0.5182291666666666,-0.08333333333333333,0.4583333333333333,0.7051347273707608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,rh_pericalc,0.5151909722222222,-0.10418927964135326,0.4421052631578947,0.6908951980202173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,rh_pericalc,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.6975722281107015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,rh_pericalc,0.4657118055555555,0.06251356778481196,0.5263157894736842,0.7094834788499146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh_pericalc,0.5625,0.0,0.48936170212765956,0.6791642766232769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,rh_pericalc,0.513888888888889,-0.04170288281141495,0.4897959183673469,0.7001932957443312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
79,01,rh_pericalc,0.5390625,0.0,0.48936170212765956,0.6924785464255127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,rh_pericalc,0.5364583333333334,0.125,0.5625,0.6912478905490067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
81,01,rh_pericalc,0.4444444444444444,-0.125,0.4375,0.7142962662916492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
82,01,rh_pericalc,0.5503472222222223,0.04170288281141495,0.5106382978723404,0.6877062706645818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,rh_pericalc,0.48697916666666663,0.020874143036171647,0.4946236559139785,0.704970505474265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
84,01,rh_pericalc,0.4657118055555556,-0.08333333333333333,0.4583333333333333,0.7268125459327064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
85,01,rh_pericalc,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6940970989978362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,rh_pericalc,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.7003412857898207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,rh_pericalc,0.58203125,0.06251356778481196,0.5263157894736842,0.6740478358722428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh_pericalc,0.5690104166666666,0.04170288281141495,0.5106382978723404,0.6817517973431645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,rh_pericalc,0.6197916666666666,0.16666666666666666,0.5833333333333334,0.6800273667088456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
90,01,rh_pericalc,0.5091145833333334,-0.020874143036171647,0.4731182795698925,0.6931879729139717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
91,01,rh_pericalc,0.5130208333333333,0.0,0.48936170212765956,0.7027063368759309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh_pericalc,0.5577256944444444,0.0,0.48936170212765956,0.6850740647638879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh_pericalc,0.46744791666666663,-0.04170288281141495,0.4680851063829787,0.7008460597100203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,rh_pericalc,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6923679632199745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh_pericalc,0.5651041666666666,0.14586499149789456,0.577319587628866,0.6902771352689548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
96,01,rh_pericalc,0.6336805555555555,0.1254363015010636,0.5434782608695652,0.6728040676956922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
97,01,rh_pericalc,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6849130689434645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,rh_pericalc,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6851414367086109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
99,01,rh_pericalc,0.595920138888889,0.12510864843424485,0.5531914893617021,0.6819928978421747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
100,01,rh_pericalc,0.4040798611111111,-0.16666666666666666,0.4166666666666667,0.7162995590503681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
