fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh_latoccip,0.5008680555555556,-0.08333333333333333,0.4583333333333333,0.6943826197258326,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
35,01,rh_latoccip,0.6019965277777777,0.14586499149789456,0.5684210526315789,0.6887350841779948,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,rh_latoccip,0.46310763888888884,-0.06262242910851494,0.45161290322580644,0.6998516772398338,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
37,01,rh_latoccip,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.689617802652721,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,rh_latoccip,0.658420138888889,0.22921641521097716,0.6105263157894737,0.6891734368365044,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
39,01,rh_latoccip,0.5655381944444444,0.04170288281141495,0.5306122448979592,0.6889257249995593,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
40,01,rh_latoccip,0.6128472222222222,0.20833333333333334,0.6041666666666666,0.6784817122418554,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
41,01,rh_latoccip,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6913053216774042,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh_latoccip,0.39105902777777773,-0.18754070335443587,0.39999999999999997,0.6991584957147864,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
43,01,rh_latoccip,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6897564889691253,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,rh_latoccip,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6907000196538787,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,rh_latoccip,0.49609375,0.06251356778481196,0.5263157894736842,0.6944669801883911,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh_latoccip,0.5078125,0.06251356778481196,0.5263157894736842,0.698939099811518,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh_latoccip,0.53125,0.0,0.48936170212765956,0.6921742730432306,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
48,01,rh_latoccip,0.5008680555555556,0.0,0.48936170212765956,0.6939921614090766,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,rh_latoccip,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6959658446023985,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
50,01,rh_latoccip,0.5924479166666665,0.125,0.5625,0.6898457365785164,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,rh_latoccip,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6921384183760407,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,rh_latoccip,0.5334201388888888,-0.041666666666666664,0.4791666666666667,0.6914490277713835,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
53,01,rh_latoccip,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6930563456268484,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh_latoccip,0.5546875,0.04170288281141495,0.5106382978723404,0.6873949354040212,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,rh_latoccip,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6861715657346971,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh_latoccip,0.49609375,0.02083785592827065,0.5052631578947369,0.6946053694779065,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh_latoccip,0.43012152777777773,-0.12510864843424485,0.425531914893617,0.6964601456677851,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
58,01,rh_latoccip,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.6925491814985807,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh_latoccip,0.5338541666666666,0.06262242910851494,0.5161290322580646,0.693468667982307,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
60,01,rh_latoccip,0.5672743055555555,0.0834057656228299,0.5319148936170214,0.6859119586109598,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
61,01,rh_latoccip,0.4796006944444444,-0.08333333333333333,0.4583333333333333,0.6944292906461175,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,rh_latoccip,0.5828993055555555,0.14586499149789456,0.5684210526315789,0.6858236355390126,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,rh_latoccip,0.6488715277777778,0.25,0.625,0.6869052643008695,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
64,01,rh_latoccip,0.4184027777777778,-0.06251356778481196,0.46315789473684216,0.7248306890051802,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh_latoccip,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.6923553342641021,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,rh_latoccip,0.4678819444444445,-0.10418927964135326,0.4421052631578947,0.6939136717217506,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh_latoccip,0.4978298611111111,-0.041666666666666664,0.4791666666666667,0.6941892370441453,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,rh_latoccip,0.47092013888888884,-0.1254363015010636,0.41304347826086957,0.695126075178297,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
69,01,rh_latoccip,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6948892539594294,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh_latoccip,0.4600694444444445,-0.08333333333333333,0.4583333333333333,0.7011927679978855,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,rh_latoccip,0.5208333333333333,0.0834057656228299,0.5510204081632654,0.6924589091069729,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
72,01,rh_latoccip,0.51171875,-0.02083785592827065,0.4842105263157895,0.6928993565229574,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh_latoccip,0.5681423611111112,0.0834057656228299,0.5319148936170214,0.6886927134264318,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
74,01,rh_latoccip,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.685732019364167,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
75,01,rh_latoccip,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6929045282366015,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,rh_latoccip,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6918475464820485,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh_latoccip,0.5924479166666666,0.16666666666666666,0.5833333333333334,0.6819545139761076,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
78,01,rh_latoccip,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6933687460114958,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh_latoccip,0.5177951388888888,-0.041666666666666664,0.4791666666666667,0.6916879266937216,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
80,01,rh_latoccip,0.52734375,0.02083785592827065,0.5052631578947369,0.6920520745165687,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,rh_latoccip,0.6597222222222222,0.1668115312456598,0.5744680851063831,0.6795955279851228,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
82,01,rh_latoccip,0.5551215277777778,0.12510864843424485,0.5531914893617021,0.6903096488956941,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
83,01,rh_latoccip,0.5386284722222223,0.10418927964135326,0.5473684210526316,0.688606401309586,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh_latoccip,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6911089790878265,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh_latoccip,0.49001736111111116,0.06262242910851494,0.5161290322580646,0.7032645047260098,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
86,01,rh_latoccip,0.6102430555555556,0.18754070335443587,0.5894736842105263,0.6887464381946963,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
87,01,rh_latoccip,0.50390625,-0.041666666666666664,0.4791666666666667,0.6925653133895388,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh_latoccip,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6937476513683932,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,rh_latoccip,0.48046875,0.06251356778481196,0.5263157894736842,0.6999688624485434,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh_latoccip,0.5034722222222222,0.0834057656228299,0.5319148936170214,0.6933617785185655,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,rh_latoccip,0.6440972222222222,0.25,0.625,0.6764878184274276,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
92,01,rh_latoccip,0.6011284722222223,0.18754070335443587,0.5894736842105263,0.6795105940862348,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
93,01,rh_latoccip,0.5972222222222222,0.22921641521097716,0.6105263157894737,0.6846908237695803,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
94,01,rh_latoccip,0.5703125,0.23042018584480936,0.5934065934065934,0.6898750918588993,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,27,21,16
95,01,rh_latoccip,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6918067562532663,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh_latoccip,0.4652777777777778,-0.06262242910851494,0.45161290322580644,0.6952908530559889,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
97,01,rh_latoccip,0.5052083333333333,0.06251356778481196,0.5360824742268041,0.6970419760425207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
98,01,rh_latoccip,0.5251736111111112,-0.06284186886676618,0.43956043956043955,0.6925787499151116,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
99,01,rh_latoccip,0.48046875,-0.06251356778481196,0.46315789473684216,0.7025555932261615,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh_latoccip,0.47048611111111105,-0.06251356778481196,0.46315789473684216,0.6971332031100657,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
