fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh_fusif,0.7633399209486166,0.42292490118577075,0.711111111111111,0.5803762930882347,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
24,01,lh_fusif,0.799407114624506,0.35564337957950964,0.6813186813186812,0.5231958567561503,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
25,01,lh_fusif,0.8601778656126483,0.5334650693692644,0.7692307692307693,0.485617486629886,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
26,01,lh_fusif,0.8458498023715415,0.5779204918167031,0.7912087912087912,0.5024455741389328,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
27,01,lh_fusif,0.8369565217391305,0.48900964692182575,0.7472527472527473,0.5260437390668383,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
28,01,lh_fusif,0.7924901185770751,0.4000988020269483,0.7032967032967032,0.5498903740669936,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
29,01,lh_fusif,0.8310276679841897,0.5334650693692644,0.7692307692307693,0.5137182563153748,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
30,01,lh_fusif,0.8394268774703558,0.5779204918167031,0.7912087912087912,0.5183926400585078,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
31,01,lh_fusif,0.8522727272727272,0.5563241106719368,0.7777777777777778,0.4984993454102556,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
32,01,lh_fusif,0.8636363636363638,0.599802371541502,0.8043478260869565,0.4855850328355624,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
33,01,lh_fusif,0.7796442687747036,0.3339920948616601,0.6666666666666666,0.5643908667781399,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
34,01,lh_fusif,0.8231225296442688,0.5108695652173914,0.7608695652173914,0.5330493916307594,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
35,01,lh_fusif,0.8379446640316206,0.5553359683794467,0.782608695652174,0.5149521301165272,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
36,01,lh_fusif,0.8097826086956522,0.5118577075098815,0.7555555555555555,0.5473999507452119,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
37,01,lh_fusif,0.8310276679841897,0.4904822115337347,0.7415730337078652,0.5194168466196897,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
38,01,lh_fusif,0.8231225296442687,0.4247533080163207,0.7045454545454546,0.5150421525672491,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
39,01,lh_fusif,0.8591897233201581,0.5334650693692644,0.7692307692307693,0.48624775874286097,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
40,01,lh_fusif,0.8438735177865613,0.5779204918167031,0.7912087912087912,0.5139016843331287,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
41,01,lh_fusif,0.7954545454545455,0.42292490118577075,0.711111111111111,0.5624050263587642,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
42,01,lh_fusif,0.7766798418972333,0.4673913043478261,0.7333333333333332,0.5784909368662631,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
43,01,lh_fusif,0.7964426877470356,0.5118577075098815,0.7555555555555555,0.5437397492813077,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
44,01,lh_fusif,0.8196640316205535,0.4904822115337347,0.7415730337078652,0.532819376978663,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
45,01,lh_fusif,0.7470355731225297,0.42292490118577075,0.711111111111111,0.6289038665199622,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
46,01,lh_fusif,0.8028656126482213,0.4904822115337347,0.7415730337078652,0.55593688250522,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
47,01,lh_fusif,0.83300395256917,0.444554224474387,0.7252747252747253,0.5169827215952301,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
48,01,lh_fusif,0.7964426877470355,0.42292490118577075,0.711111111111111,0.5476515072246173,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
49,01,lh_fusif,0.8389328063241106,0.5563241106719368,0.7777777777777778,0.5149754058248658,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
50,01,lh_fusif,0.8083003952569171,0.35564337957950964,0.6813186813186812,0.523504078216722,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
51,01,lh_fusif,0.8418972332015809,0.5779204918167031,0.7912087912087912,0.5072085826229191,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
52,01,lh_fusif,0.8310276679841897,0.48900964692182575,0.7472527472527473,0.5172039161620111,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
53,01,lh_fusif,0.8537549407114624,0.5118577075098815,0.7555555555555555,0.516317996536949,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
54,01,lh_fusif,0.8631422924901185,0.6239803941084408,0.8089887640449438,0.5094468490799708,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
55,01,lh_fusif,0.834486166007905,0.5563241106719368,0.7777777777777778,0.53509013417486,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
56,01,lh_fusif,0.8774703557312252,0.599802371541502,0.8043478260869565,0.4564223158482338,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
57,01,lh_fusif,0.8117588932806323,0.42292490118577075,0.711111111111111,0.5335865213841632,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
58,01,lh_fusif,0.825592885375494,0.4904822115337347,0.7415730337078652,0.5199674608475227,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
59,01,lh_fusif,0.8102766798418972,0.4663375479619745,0.7446808510638298,0.5330840739763011,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,13
60,01,lh_fusif,0.7870553359683794,0.42292490118577075,0.711111111111111,0.5562621385193565,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
61,01,lh_fusif,0.8043478260869564,0.42292490118577075,0.711111111111111,0.5288030269855486,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
62,01,lh_fusif,0.800395256916996,0.4673913043478261,0.7333333333333332,0.5522058472198683,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
63,01,lh_fusif,0.8740118577075099,0.5794809999168721,0.7865168539325844,0.48002570511255904,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
64,01,lh_fusif,0.8092885375494071,0.5118577075098815,0.7555555555555555,0.5463075384383966,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
65,01,lh_fusif,0.8443675889328063,0.48900964692182575,0.7472527472527473,0.4971676164757149,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
66,01,lh_fusif,0.8147233201581028,0.444554224474387,0.7252747252747253,0.5263177428772289,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
67,01,lh_fusif,0.8414031620553359,0.5334650693692644,0.7692307692307693,0.4942694554351189,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
68,01,lh_fusif,0.7845849802371542,0.42292490118577075,0.711111111111111,0.5604349052662213,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
69,01,lh_fusif,0.7934782608695651,0.5334650693692644,0.7692307692307693,0.5614031385461987,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
70,01,lh_fusif,0.7840909090909092,0.3339920948616601,0.6666666666666666,0.5516444850695528,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
71,01,lh_fusif,0.8325098814229249,0.48900964692182575,0.7472527472527473,0.4935939650611802,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
72,01,lh_fusif,0.8858695652173914,0.6897233201581028,0.8444444444444444,0.48615274350715926,PCA + Linear-SVM,conscious,conscious,False,Image,False,38,38,8,6
73,01,lh_fusif,0.8359683794466403,0.5563241106719368,0.7777777777777778,0.5232813914110082,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
74,01,lh_fusif,0.7905138339920948,0.4000988020269483,0.7032967032967032,0.5599687979724427,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
75,01,lh_fusif,0.8507905138339921,0.5563241106719368,0.7777777777777778,0.5162762751236453,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
76,01,lh_fusif,0.842391304347826,0.5563241106719368,0.7777777777777778,0.5242621754537319,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
77,01,lh_fusif,0.7559288537549407,0.466403162055336,0.7391304347826085,0.5827486585035958,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
78,01,lh_fusif,0.8873517786561265,0.6452569169960475,0.8222222222222223,0.4989555907923354,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
79,01,lh_fusif,0.8369565217391305,0.5118577075098815,0.7555555555555555,0.5196388574997619,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
80,01,lh_fusif,0.8626482213438735,0.5334650693692644,0.7692307692307693,0.4861357546818354,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
81,01,lh_fusif,0.8330039525691699,0.6007905138339921,0.8,0.5267292076176892,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
82,01,lh_fusif,0.8211462450592886,0.4904822115337347,0.7415730337078652,0.5510427444108371,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
83,01,lh_fusif,0.8260869565217391,0.42292490118577075,0.711111111111111,0.5201996700362564,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
84,01,lh_fusif,0.8483201581027667,0.5330038548723448,0.7741935483870968,0.5151077978850778,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
85,01,lh_fusif,0.7939723320158103,0.42292490118577075,0.711111111111111,0.5530496862852574,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
86,01,lh_fusif,0.7934782608695653,0.4000988020269483,0.7032967032967032,0.5430660454259113,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
87,01,lh_fusif,0.8310276679841897,0.444554224474387,0.7252747252747253,0.5232285452683146,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
88,01,lh_fusif,0.8157114624505929,0.4673913043478261,0.7333333333333332,0.5256500653794774,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
89,01,lh_fusif,0.8463438735177866,0.5563241106719368,0.7777777777777778,0.5056613960370956,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
90,01,lh_fusif,0.8349802371541503,0.48900964692182575,0.7472527472527473,0.507358755730113,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
91,01,lh_fusif,0.8715415019762845,0.5779204918167031,0.7912087912087912,0.4857333056083616,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
92,01,lh_fusif,0.8023715415019762,0.5118577075098815,0.7555555555555555,0.5573739925647645,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
93,01,lh_fusif,0.8532608695652174,0.4673913043478261,0.7333333333333332,0.526502086283523,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
94,01,lh_fusif,0.8334980237154149,0.4904822115337347,0.7415730337078652,0.519313382491794,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
95,01,lh_fusif,0.8700592885375494,0.6668313367115806,0.8351648351648352,0.49240804748387856,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
96,01,lh_fusif,0.8527667984189723,0.5779204918167031,0.7912087912087912,0.476184594475063,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
97,01,lh_fusif,0.866106719367589,0.5334650693692644,0.7692307692307693,0.4819063228362982,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
98,01,lh_fusif,0.8107707509881422,0.5334650693692644,0.7692307692307693,0.544931324023744,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
99,01,lh_fusif,0.7672924901185771,0.44598281734216605,0.7191011235955057,0.5738132210561486,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
100,01,lh_fusif,0.8483201581027668,0.48900964692182575,0.7472527472527473,0.5028544472832983,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
