fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh_precun,0.46343873517786566,0.022727272727272728,0.5111111111111111,0.7254976061280849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
39,01,rh_precun,0.5657114624505928,0.1333662673423161,0.5714285714285713,0.6876449250017697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
40,01,rh_precun,0.5553359683794467,0.13448705800118532,0.5617977528089888,0.690486420345246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
41,01,rh_precun,0.44762845849802374,0.046615745188327604,0.5057471264367817,0.7445966748425993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
42,01,rh_precun,0.4061264822134387,-0.19960474308300397,0.4,0.7696888270029978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
43,01,rh_precun,0.5538537549407114,-0.04548826961804798,0.4946236559139785,0.6909945712852787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
44,01,rh_precun,0.6427865612648221,0.178986452192754,0.5842696629213482,0.6606174103586582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
45,01,rh_precun,0.49555335968379444,-0.021739130434782608,0.4888888888888889,0.7290373897841265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
46,01,rh_precun,0.5637351778656126,0.06719367588932806,0.5333333333333332,0.6928619063624186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
47,01,rh_precun,0.574604743083004,0.13448705800118532,0.5617977528089888,0.6966703266250408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
48,01,rh_precun,0.4836956521739131,0.0009888754264793039,0.49438202247191015,0.718435045089693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
49,01,rh_precun,0.5701581027667983,0.04548826961804798,0.5168539325842696,0.7000746345280559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
50,01,rh_precun,0.5988142292490118,0.08891084489487741,0.5494505494505495,0.6842595664661838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
51,01,rh_precun,0.4100790513833992,-0.11067193675889328,0.4444444444444445,0.7510678548252275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
52,01,rh_precun,0.499505928853755,-0.044455422447438706,0.4835164835164835,0.7053113807049414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
53,01,rh_precun,0.5247035573122529,0.022727272727272728,0.5111111111111111,0.7037991247194311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,rh_precun,0.5039525691699606,-0.06620553359683795,0.4666666666666666,0.7315613027713024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
55,01,rh_precun,0.5696640316205533,0.15612648221343872,0.5777777777777778,0.6938416669969865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
56,01,rh_precun,0.6457509881422925,0.1551383399209486,0.5869565217391305,0.668138716543429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
57,01,rh_precun,0.5622529644268773,0.13448705800118532,0.5617977528089888,0.7009333034190113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
58,01,rh_precun,0.5681818181818182,0.08891084489487741,0.5494505494505495,0.6881066167387838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
59,01,rh_precun,0.5671936758893281,0.11166007905138339,0.5555555555555556,0.6884918888113614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
60,01,rh_precun,0.4649209486166008,-0.021739130434782608,0.4888888888888889,0.7045869117351078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
61,01,rh_precun,0.5785573122529645,0.178986452192754,0.5842696629213482,0.6805700988383194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
62,01,rh_precun,0.5222332015810276,0.044455422447438706,0.5274725274725275,0.708620256933401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
63,01,rh_precun,0.5202569169960474,0.06719367588932806,0.5333333333333332,0.7137626007365377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
64,01,rh_precun,0.5059288537549407,0.044455422447438706,0.5274725274725275,0.7373760457456066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
65,01,rh_precun,0.5469367588932805,0.044455422447438706,0.5274725274725275,0.7083829730421071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
66,01,rh_precun,0.5187747035573123,0.022727272727272728,0.5111111111111111,0.7070120321952656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
67,01,rh_precun,0.5256916996047432,0.022727272727272728,0.5111111111111111,0.6951677643784192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
68,01,rh_precun,0.5770750988142292,0.20059288537549408,0.6,0.6910826255061443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,rh_precun,0.5429841897233201,0.1333662673423161,0.5714285714285713,0.6987733205711254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
70,01,rh_precun,0.5340909090909092,0.0009888754264793039,0.49438202247191015,0.7407552425934999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
71,01,rh_precun,0.49802371541501983,0.06719367588932806,0.5333333333333332,0.8075310127269982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
72,01,rh_precun,0.5696640316205533,0.15612648221343872,0.5777777777777778,0.6918301360761864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,rh_precun,0.5390316205533596,0.06620553359683795,0.5434782608695652,0.7059531519894676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
74,01,rh_precun,0.5237154150197628,0.06719367588932806,0.5333333333333332,0.7075452130206119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
75,01,rh_precun,0.48913043478260876,-0.06620553359683795,0.4666666666666666,0.7058422807856617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
76,01,rh_precun,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6719028981209019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
77,01,rh_precun,0.6941699604743082,0.33300395256917,0.6739130434782609,0.6447442760641207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
78,01,rh_precun,0.5232213438735178,0.06719367588932806,0.5333333333333332,0.7349320085638703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
79,01,rh_precun,0.5163043478260869,-0.021739130434782608,0.4888888888888889,0.7419198592164901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
80,01,rh_precun,0.4654150197628458,0.021739130434782608,0.5217391304347826,0.7793161345031071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
81,01,rh_precun,0.592885375494071,0.11166007905138339,0.5555555555555556,0.6771720791608947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,rh_precun,0.5963438735177866,0.022727272727272728,0.5111111111111111,0.676876193181815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
83,01,rh_precun,0.5316205533596837,0.06719367588932806,0.5333333333333332,0.7203523300586201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
84,01,rh_precun,0.5701581027667983,0.08891084489487741,0.5494505494505495,0.6829539609452897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
85,01,rh_precun,0.5039525691699605,0.044455422447438706,0.5274725274725275,0.7174012981445271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
86,01,rh_precun,0.6595849802371541,0.2450592885375494,0.6222222222222223,0.6524524509181008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
87,01,rh_precun,0.575098814229249,0.13448705800118532,0.5617977528089888,0.6877324206497991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
88,01,rh_precun,0.48468379446640314,0.08891084489487741,0.5494505494505495,0.7153977224532786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
89,01,rh_precun,0.4599802371541502,0.0,0.5054945054945055,0.7877962709405751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
90,01,rh_precun,0.5943675889328063,0.06719367588932806,0.5333333333333332,0.674124007763623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
91,01,rh_precun,0.5108695652173914,-0.021739130434782608,0.4888888888888889,0.7473563547454953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
92,01,rh_precun,0.549901185770751,0.08998766380961665,0.5393258426966292,0.6903066816282653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
93,01,rh_precun,0.5197628458498024,0.06719367588932806,0.5333333333333332,0.7079060324217655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
94,01,rh_precun,0.5696640316205533,0.08891084489487741,0.5494505494505495,0.6925019056726587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
95,01,rh_precun,0.48814229249011853,-0.044455422447438706,0.4835164835164835,0.7028816070142186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
96,01,rh_precun,0.4866600790513834,0.0,0.5054945054945055,0.7055877711027057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
97,01,rh_precun,0.5424901185770752,0.04548826961804798,0.5168539325842696,0.6963587490650496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
98,01,rh_precun,0.6002964426877471,0.15612648221343872,0.5777777777777778,0.678201196586921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
99,01,rh_precun,0.4273715415019763,-0.11067193675889328,0.4444444444444445,0.7940417860174869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
100,01,rh_precun,0.5434782608695651,0.06719367588932806,0.5333333333333332,0.7068854863705939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
