fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh_phipp,0.6017786561264822,0.1333662673423161,0.5714285714285713,0.6882268273594214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
21,01,lh_phipp,0.525197628458498,0.044455422447438706,0.5274725274725275,0.7433315873013113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
22,01,lh_phipp,0.6744071146245059,0.2667325346846322,0.6373626373626373,0.6450919938012643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
23,01,lh_phipp,0.6042490118577075,0.26798524057589135,0.6292134831460675,0.6962857691410005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
24,01,lh_phipp,0.7173913043478262,0.3339920948616601,0.6666666666666666,0.6193403364990299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
25,01,lh_phipp,0.642292490118577,0.2450592885375494,0.6222222222222223,0.6676657200069148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
26,01,lh_phipp,0.6190711462450593,0.08891084489487741,0.5494505494505495,0.6596826780056606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
27,01,lh_phipp,0.5770750988142292,0.1333662673423161,0.5714285714285713,0.6791762421703488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
28,01,lh_phipp,0.6245059288537549,0.20198059402174692,0.5909090909090909,0.6750578673135502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
29,01,lh_phipp,0.6156126482213439,0.2440711462450593,0.6304347826086957,0.6666256172437148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
30,01,lh_phipp,0.5928853754940712,0.08891084489487741,0.5494505494505495,0.679928693519242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
31,01,lh_phipp,0.5894268774703558,0.08891084489487741,0.5494505494505495,0.6859370268562532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
32,01,lh_phipp,0.7282608695652174,0.35564337957950964,0.6813186813186812,0.6280454798894384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
33,01,lh_phipp,0.6625494071146245,0.20059288537549408,0.6,0.6502012553986573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
34,01,lh_phipp,0.6314229249011858,0.26798524057589135,0.6292134831460675,0.6821999688456492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
35,01,lh_phipp,0.7188735177865613,0.3339920948616601,0.6666666666666666,0.6301990268658924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
36,01,lh_phipp,0.6215415019762847,0.11166007905138339,0.5555555555555556,0.6755419969634945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
37,01,lh_phipp,0.7850790513833993,0.33300395256917,0.6739130434782609,0.6267543234102448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
38,01,lh_phipp,0.6264822134387352,0.17782168978975482,0.5934065934065934,0.6633135812091336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
39,01,lh_phipp,0.6729249011857708,0.33300395256917,0.6739130434782609,0.6539306262897597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
40,01,lh_phipp,0.7687747035573123,0.42292490118577075,0.711111111111111,0.6240170143069438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
41,01,lh_phipp,0.657114624505929,0.2450592885375494,0.6222222222222223,0.6574956838819012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
42,01,lh_phipp,0.7089920948616601,0.3111879571320709,0.6593406593406593,0.6415911698282027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
43,01,lh_phipp,0.5815217391304348,0.13448705800118532,0.5617977528089888,0.6913205145209663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
44,01,lh_phipp,0.6106719367588932,0.15612648221343872,0.5777777777777778,0.6724863329457087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
45,01,lh_phipp,0.6131422924901185,0.178986452192754,0.5842696629213482,0.6782313286474162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
46,01,lh_phipp,0.7089920948616601,0.2440711462450593,0.6304347826086957,0.6282113486567323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
47,01,lh_phipp,0.6413043478260869,0.3111879571320709,0.6593406593406593,0.6722912281942393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
48,01,lh_phipp,0.6640316205533596,0.2450592885375494,0.6222222222222223,0.6542607375253133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
49,01,lh_phipp,0.6442687747035574,0.17782168978975482,0.5934065934065934,0.6643164013834523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
50,01,lh_phipp,0.6516798418972332,0.2465351368206617,0.6136363636363638,0.6528599429581641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
51,01,lh_phipp,0.6956521739130435,0.28952569169960474,0.6444444444444444,0.6377650598044606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
52,01,lh_phipp,0.6190711462450592,0.17782168978975482,0.5934065934065934,0.6644536028832901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
53,01,lh_phipp,0.7094861660079052,0.3784584980237154,0.688888888888889,0.6370776388095126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
54,01,lh_phipp,0.7252964426877472,0.31248463476746,0.651685393258427,0.6343323141475965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
55,01,lh_phipp,0.5622529644268774,0.178986452192754,0.5842696629213482,0.6951283681510783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
56,01,lh_phipp,0.5469367588932805,0.08998766380961665,0.5393258426966292,0.713085030013589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
57,01,lh_phipp,0.6254940711462451,0.11166007905138339,0.5555555555555556,0.6682470099684377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
58,01,lh_phipp,0.5943675889328064,0.08891084489487741,0.5494505494505495,0.6793292002443608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
59,01,lh_phipp,0.6615612648221344,0.2450592885375494,0.6222222222222223,0.6453175226046359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
60,01,lh_phipp,0.7173913043478262,0.3550062781060701,0.6881720430107526,0.6312240905811574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
61,01,lh_phipp,0.6679841897233201,0.178986452192754,0.5842696629213482,0.6480047684603095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
62,01,lh_phipp,0.6966403162055336,0.3784584980237154,0.688888888888889,0.6537416260023474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
63,01,lh_phipp,0.6734189723320158,0.13250930714822673,0.5806451612903226,0.650181713248021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
64,01,lh_phipp,0.6388339920948617,0.2667325346846322,0.6373626373626373,0.6679527658151565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
65,01,lh_phipp,0.6986166007905138,0.3784584980237154,0.688888888888889,0.6421708274480739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
66,01,lh_phipp,0.5953557312252964,0.06719367588932806,0.5333333333333332,0.6931795513814415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
67,01,lh_phipp,0.6793478260869565,0.22348584638432267,0.6067415730337078,0.6348792218761441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
68,01,lh_phipp,0.7040513833992095,0.3339920948616601,0.6666666666666666,0.6422740115551338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
69,01,lh_phipp,0.6536561264822135,0.2222771122371935,0.6153846153846154,0.6489318155155999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
70,01,lh_phipp,0.6457509881422926,0.2222771122371935,0.6153846153846154,0.6554484174334098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
71,01,lh_phipp,0.7055335968379446,0.28952569169960474,0.6444444444444444,0.6396037452903658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
72,01,lh_phipp,0.633399209486166,0.31248463476746,0.651685393258427,0.679033609265926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
73,01,lh_phipp,0.5439723320158103,0.0,0.5054945054945055,0.7091793227457313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
74,01,lh_phipp,0.7238142292490118,0.35564337957950964,0.6813186813186812,0.6257060915259907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
75,01,lh_phipp,0.6383399209486165,0.19960474308300397,0.6086956521739131,0.669600191492944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
76,01,lh_phipp,0.6363636363636365,0.178986452192754,0.5842696629213482,0.6730561533628007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
77,01,lh_phipp,0.5306324110671936,0.022727272727272728,0.5111111111111111,0.6991594709750105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,lh_phipp,0.7282608695652174,0.3784584980237154,0.688888888888889,0.6357333560617454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
79,01,lh_phipp,0.6210474308300395,0.2450592885375494,0.6222222222222223,0.6720625531706019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
80,01,lh_phipp,0.7075098814229248,0.28952569169960474,0.6444444444444444,0.6474725880814405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
81,01,lh_phipp,0.6729249011857708,0.28952569169960474,0.6444444444444444,0.6549123671042301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
82,01,lh_phipp,0.6403162055335968,0.15742605122283215,0.5681818181818181,0.6689325313371176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
83,01,lh_phipp,0.6274703557312253,0.20059288537549408,0.6,0.6679402452885735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,lh_phipp,0.6655138339920948,0.26798524057589135,0.6292134831460675,0.6551120004510522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
85,01,lh_phipp,0.700098814229249,0.3569840289590287,0.6741573033707865,0.628135526828149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
86,01,lh_phipp,0.6052371541501976,0.15612648221343872,0.5777777777777778,0.6846500379684831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,lh_phipp,0.5884387351778656,0.1128715084239174,0.5454545454545454,0.7002558984113605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
88,01,lh_phipp,0.6857707509881423,0.26798524057589135,0.6292134831460675,0.6479760812175059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
89,01,lh_phipp,0.6842885375494071,0.19960474308300397,0.6086956521739131,0.6381269637334186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
90,01,lh_phipp,0.6689723320158103,0.2222771122371935,0.6153846153846154,0.6583676697456395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
91,01,lh_phipp,0.775197628458498,0.3569840289590287,0.6741573033707865,0.5950038542192589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
92,01,lh_phipp,0.6679841897233201,0.22348584638432267,0.6067415730337078,0.651925704790937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
93,01,lh_phipp,0.6442687747035574,0.15612648221343872,0.5777777777777778,0.6637926660355181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
94,01,lh_phipp,0.7198616600790514,0.3111879571320709,0.6593406593406593,0.6371296771862055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
95,01,lh_phipp,0.6561264822134387,0.3339920948616601,0.6666666666666666,0.6593270271225591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
96,01,lh_phipp,0.5775691699604744,0.02079211997282689,0.5319148936170214,0.7021378699483576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,25,21,23
97,01,lh_phipp,0.5459486166007905,0.15612648221343872,0.5777777777777778,0.7138860909853193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
98,01,lh_phipp,0.7050395256916996,0.28952569169960474,0.6444444444444444,0.6466796709647848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
99,01,lh_phipp,0.658102766798419,0.20059288537549408,0.6,0.6552692031728102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
100,01,lh_phipp,0.6773715415019763,0.26798524057589135,0.6292134831460675,0.6496380736852808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
