fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,rh_superiorparietal,0.5673758865248227,0.11569148936170212,0.5531914893617021,0.6888652704464994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
45,01,rh_superiorparietal,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.6894238181952634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
46,01,rh_superiorparietal,0.6041666666666667,0.11569148936170212,0.5531914893617021,0.6762348448630474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
47,01,rh_superiorparietal,0.5350177304964538,0.11540178894644994,0.5434782608695652,0.6937002644863762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
48,01,rh_superiorparietal,0.6276595744680852,0.17871398653044923,0.5806451612903226,0.6793440727439763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
49,01,rh_superiorparietal,0.5217198581560283,0.07323575067755476,0.5217391304347825,0.7050622845141314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
50,01,rh_superiorparietal,0.5004432624113475,0.052328164790553376,0.5161290322580645,0.7289616137978926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh_superiorparietal,0.5031028368794326,-0.05274822695035461,0.46808510638297873,0.7116339100689201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
52,01,rh_superiorparietal,0.5048758865248227,-0.03192904970271054,0.47311827956989244,0.6928222760532482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
53,01,rh_superiorparietal,0.4813829787234042,-0.03192904970271054,0.47311827956989244,0.7048318995034063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
54,01,rh_superiorparietal,0.5811170212765958,0.11569148936170212,0.5531914893617021,0.6792822756705694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
55,01,rh_superiorparietal,0.5354609929078014,0.010199557543921422,0.4946236559139785,0.6933289467648734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,rh_superiorparietal,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.6988532451044102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,rh_superiorparietal,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.7020002617279254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,rh_superiorparietal,0.5660460992907801,0.13658537928381728,0.5591397849462365,0.6873420593754759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,rh_superiorparietal,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.693884923600518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,rh_superiorparietal,0.5656028368794327,0.17871398653044923,0.5806451612903226,0.6907747248018631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,rh_superiorparietal,0.47739361702127664,-0.07358156028368794,0.46315789473684216,0.7095130282228864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
62,01,rh_superiorparietal,0.6281028368794326,0.1999113475177305,0.5957446808510638,0.6701009956811708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
63,01,rh_superiorparietal,0.47429078014184395,-0.07358156028368794,0.46315789473684216,0.7171171660264669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
64,01,rh_superiorparietal,0.6063829787234043,0.17907801418439717,0.5894736842105263,0.678790780808067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
65,01,rh_superiorparietal,0.5062056737588653,-0.03192904970271054,0.47311827956989244,0.6934161603168197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
66,01,rh_superiorparietal,0.5310283687943261,0.052328164790553376,0.5161290322580645,0.697709327646355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,rh_superiorparietal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6805909143697919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,rh_superiorparietal,0.5895390070921986,0.1999113475177305,0.5957446808510638,0.6874916126506351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
69,01,rh_superiorparietal,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.7110809567027104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,rh_superiorparietal,0.5585106382978723,0.13658537928381728,0.5591397849462365,0.6890287244454405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,rh_superiorparietal,0.5172872340425532,0.1583148714426064,0.5833333333333334,0.7087871359507887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
72,01,rh_superiorparietal,0.47916666666666663,-0.11569148936170212,0.4421052631578947,0.6975057515583745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
73,01,rh_superiorparietal,0.5806737588652482,0.13658537928381728,0.5591397849462365,0.6827777295374511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,rh_superiorparietal,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6869708504530132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
75,01,rh_superiorparietal,0.6183510638297872,0.26297120102371313,0.6236559139784946,0.6855649374143137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
76,01,rh_superiorparietal,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.6911512767871443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,rh_superiorparietal,0.6006205673758864,0.17871398653044923,0.5806451612903226,0.67979661437545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh_superiorparietal,0.5492021276595744,0.09445677203718533,0.5376344086021505,0.6967285392346868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,rh_superiorparietal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.7005560676181077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh_superiorparietal,0.5412234042553192,0.05274822695035461,0.5263157894736842,0.6920724337738839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
81,01,rh_superiorparietal,0.5075354609929079,0.010638297872340425,0.5052631578947369,0.6967584413948263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
82,01,rh_superiorparietal,0.6130319148936171,0.13644492958283433,0.5494505494505494,0.6727710684532267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
83,01,rh_superiorparietal,0.5842198581560284,0.1575678272153451,0.5652173913043478,0.6845382698104494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
84,01,rh_superiorparietal,0.5199468085106383,-0.010638297872340425,0.48936170212765956,0.6948614674302006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh_superiorparietal,0.5571808510638298,0.11540178894644994,0.5434782608695652,0.6908570353669201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
86,01,rh_superiorparietal,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.7055519190424093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,rh_superiorparietal,0.5806737588652482,0.11569148936170212,0.5531914893617021,0.6880019845669355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,rh_superiorparietal,0.5035460992907801,0.0310697124086596,0.5,0.6972869013617257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
89,01,rh_superiorparietal,0.5270390070921985,0.09445677203718533,0.5376344086021505,0.7217165412069755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,rh_superiorparietal,0.574468085106383,0.13658537928381728,0.5591397849462365,0.6907498470314067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,rh_superiorparietal,0.5562943262411348,-0.010638297872340425,0.48936170212765956,0.6880207865674252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,rh_superiorparietal,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.679861783548197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,rh_superiorparietal,0.6218971631205673,0.17907801418439717,0.5894736842105263,0.6785707150721915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
94,01,rh_superiorparietal,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.6863985755805126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh_superiorparietal,0.5554078014184397,0.11540178894644994,0.5434782608695652,0.7027881339371328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
96,01,rh_superiorparietal,0.5545212765957447,0.010638297872340425,0.5052631578947369,0.6900074083680956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
97,01,rh_superiorparietal,0.5722517730496454,0.010638297872340425,0.5052631578947369,0.6854229860057219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
98,01,rh_superiorparietal,0.5921985815602838,0.09445677203718533,0.5376344086021505,0.6779007155694444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh_superiorparietal,0.5718085106382979,0.07358156028368794,0.5319148936170213,0.6851996369120159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,rh_superiorparietal,0.6276595744680851,0.09445677203718533,0.5376344086021505,0.6798465270587196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
