fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh_inftemp,0.6436170212765958,0.1999113475177305,0.5957446808510638,0.6585033238461582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
14,01,lh_inftemp,0.5576241134751773,0.052328164790553376,0.5161290322580645,0.7011229984642301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
15,01,lh_inftemp,0.6263297872340425,0.1575678272153451,0.5652173913043478,0.6706204988667127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
16,01,lh_inftemp,0.6409574468085106,0.1575678272153451,0.5652173913043478,0.6525787317133699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
17,01,lh_inftemp,0.6688829787234043,0.19973386548424027,0.5869565217391305,0.6593702145770087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
18,01,lh_inftemp,0.6560283687943262,0.17871398653044923,0.5806451612903226,0.6470919688306903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
19,01,lh_inftemp,0.6600177304964538,0.15780141843971632,0.574468085106383,0.6526124579337538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
20,01,lh_inftemp,0.6312056737588652,0.19973386548424027,0.5869565217391305,0.6613449269411257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
21,01,lh_inftemp,0.6897163120567376,0.3050998082703451,0.6451612903225806,0.6435635419621553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
22,01,lh_inftemp,0.6148049645390071,0.17871398653044923,0.5806451612903226,0.6614107244938112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
23,01,lh_inftemp,0.635195035460993,0.26297120102371313,0.6236559139784946,0.6644969378566253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
24,01,lh_inftemp,0.5718085106382979,-0.03192904970271054,0.47311827956989244,0.6740990268275533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
25,01,lh_inftemp,0.625886524822695,0.13658537928381728,0.5591397849462365,0.6633447604157203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
26,01,lh_inftemp,0.6950354609929078,0.2208425937770812,0.6021505376344086,0.6378957174722875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
27,01,lh_inftemp,0.6653368794326241,0.19973386548424027,0.5869565217391305,0.6522144447416958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
28,01,lh_inftemp,0.6179078014184398,0.2208425937770812,0.6021505376344086,0.6678814691781408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
29,01,lh_inftemp,0.6954787234042553,0.3262411347517731,0.6595744680851063,0.6440144226276572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
30,01,lh_inftemp,0.5842198581560284,0.07358156028368794,0.5319148936170213,0.6725503098614557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
31,01,lh_inftemp,0.6298758865248227,0.15780141843971632,0.574468085106383,0.6690040094269348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
32,01,lh_inftemp,0.6480496453900709,0.26297120102371313,0.6236559139784946,0.6607465830516431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
33,01,lh_inftemp,0.6480496453900709,0.24202127659574468,0.6170212765957447,0.6577225654258851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
34,01,lh_inftemp,0.5762411347517731,0.19991293430256793,0.5777777777777778,0.7075557755850898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
35,01,lh_inftemp,0.6143617021276595,0.15780141843971632,0.574468085106383,0.6689748585356889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
36,01,lh_inftemp,0.7442375886524822,0.3472284155169771,0.6666666666666667,0.637164697793858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
37,01,lh_inftemp,0.6679964539007093,0.24202127659574468,0.6170212765957447,0.6476978960582259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
38,01,lh_inftemp,0.5895390070921985,0.11569148936170212,0.5531914893617021,0.6746272714831282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
39,01,lh_inftemp,0.6347517730496454,0.13658537928381728,0.5591397849462365,0.661364268465116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
40,01,lh_inftemp,0.6161347517730497,0.17871398653044923,0.5806451612903226,0.666233267316126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
41,01,lh_inftemp,0.6879432624113476,0.3050998082703451,0.6451612903225806,0.6365804529237041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
42,01,lh_inftemp,0.6365248226950355,0.1575678272153451,0.5652173913043478,0.6603156294927583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
43,01,lh_inftemp,0.646276595744681,0.17871398653044923,0.5806451612903226,0.6595801693467462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,lh_inftemp,0.6427304964539007,0.2208425937770812,0.6021505376344086,0.6609218931244569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
45,01,lh_inftemp,0.6648936170212766,0.24202127659574468,0.6170212765957447,0.6559650617576659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
46,01,lh_inftemp,0.6666666666666667,0.26297120102371313,0.6236559139784946,0.6395819583945974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
47,01,lh_inftemp,0.6054964539007093,0.11540178894644994,0.5434782608695652,0.6742395785259582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
48,01,lh_inftemp,0.6542553191489362,0.2208425937770812,0.6021505376344086,0.6621652902679123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
49,01,lh_inftemp,0.6883865248226951,0.3472284155169771,0.6666666666666667,0.6515976345890211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
50,01,lh_inftemp,0.6276595744680851,0.13658537928381728,0.5591397849462365,0.6678968449215129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
51,01,lh_inftemp,0.660017730496454,0.13658537928381728,0.5591397849462365,0.6509516905540128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
52,01,lh_inftemp,0.6227836879432623,0.17907801418439717,0.5894736842105263,0.6590829567994335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
53,01,lh_inftemp,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.680359935582765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,lh_inftemp,0.712322695035461,0.3050998082703451,0.6451612903225806,0.6324900429832359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
55,01,lh_inftemp,0.68927304964539,0.2208425937770812,0.6021505376344086,0.6486944281803576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
56,01,lh_inftemp,0.652482269503546,0.1575678272153451,0.5652173913043478,0.6674987351016979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
57,01,lh_inftemp,0.5713652482269505,0.11569148936170212,0.5531914893617021,0.689348518951217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
58,01,lh_inftemp,0.5607269503546098,0.13658537928381728,0.5591397849462365,0.6988960052013254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh_inftemp,0.5846631205673758,0.031471631205673756,0.5106382978723404,0.6736357464001721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
60,01,lh_inftemp,0.6852836879432623,0.3262411347517731,0.6595744680851063,0.6464965613400714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
61,01,lh_inftemp,0.5913120567375887,0.05274822695035461,0.5263157894736842,0.6748113612428548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
62,01,lh_inftemp,0.5988475177304965,0.11569148936170212,0.5531914893617021,0.6724413626426631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
63,01,lh_inftemp,0.6600177304964538,0.1999113475177305,0.5957446808510638,0.6443619168149292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
64,01,lh_inftemp,0.7517730496453902,0.4527300950976113,0.7173913043478262,0.6317932737152288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
65,01,lh_inftemp,0.6028368794326242,0.17871398653044923,0.5806451612903226,0.6687009415453646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
66,01,lh_inftemp,0.7203014184397164,0.3683510638297872,0.6808510638297872,0.6349898589853236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
67,01,lh_inftemp,0.5797872340425533,0.07323575067755476,0.5217391304347825,0.6831229970136404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
68,01,lh_inftemp,0.5589539007092199,0.010199557543921422,0.4946236559139785,0.7088843229410727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
69,01,lh_inftemp,0.6382978723404256,0.13658537928381728,0.5591397849462365,0.651204713909127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,lh_inftemp,0.6431737588652482,0.13696808510638298,0.5684210526315789,0.6644482563437074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
71,01,lh_inftemp,0.5341312056737588,-0.010638297872340425,0.48936170212765956,0.7093105929300318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,lh_inftemp,0.5842198581560284,0.052328164790553376,0.5161290322580645,0.6800179598971882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,lh_inftemp,0.5828900709219857,0.0310697124086596,0.5,0.6750880009810009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
74,01,lh_inftemp,0.651595744680851,0.3050998082703451,0.6451612903225806,0.6539950541078469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
75,01,lh_inftemp,0.5957446808510638,0.09445677203718533,0.5376344086021505,0.6865505615149984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
76,01,lh_inftemp,0.650709219858156,0.26297120102371313,0.6236559139784946,0.6583079555644291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
77,01,lh_inftemp,0.6919326241134752,0.3050998082703451,0.6451612903225806,0.6420422728100971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
78,01,lh_inftemp,0.696808510638298,0.2208425937770812,0.6021505376344086,0.6611403154765522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
79,01,lh_inftemp,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6940465894509901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,lh_inftemp,0.6897163120567376,0.3262319802909258,0.6521739130434782,0.6465889362273289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
81,01,lh_inftemp,0.6631205673758865,0.19973386548424027,0.5869565217391305,0.6475261885789922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
82,01,lh_inftemp,0.663563829787234,0.24202127659574468,0.6170212765957447,0.6515323071835929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
83,01,lh_inftemp,0.7118794326241135,0.2208896742757937,0.5934065934065934,0.6429954118035432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
84,01,lh_inftemp,0.5429964539007093,-0.03192904970271054,0.47311827956989244,0.6997592136618527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
85,01,lh_inftemp,0.6006205673758865,0.07358156028368794,0.5319148936170213,0.6664318728270534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
86,01,lh_inftemp,0.676418439716312,0.24189990375313544,0.608695652173913,0.646130153355128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
87,01,lh_inftemp,0.6214539007092199,0.13658537928381728,0.5591397849462365,0.6653389891657354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
88,01,lh_inftemp,0.6210106382978723,0.1999113475177305,0.5957446808510638,0.6637442781497157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
89,01,lh_inftemp,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.6738140216424378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh_inftemp,0.6781914893617021,0.2208425937770812,0.6021505376344086,0.6444823882236544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,lh_inftemp,0.6476063829787233,0.09445677203718533,0.5376344086021505,0.6576911629308192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,lh_inftemp,0.6498226950354611,0.17871398653044923,0.5806451612903226,0.6613050672785848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,lh_inftemp,0.7442375886524824,0.3262319802909258,0.6521739130434782,0.6417421926230822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
94,01,lh_inftemp,0.6329787234042553,0.2632978723404255,0.631578947368421,0.659477265580732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
95,01,lh_inftemp,0.5536347517730495,0.052328164790553376,0.5161290322580645,0.6918718442687404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,lh_inftemp,0.574468085106383,0.13658537928381728,0.5591397849462365,0.6888201798060707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,lh_inftemp,0.672872340425532,0.17871398653044923,0.5806451612903226,0.6469437291295032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,lh_inftemp,0.648936170212766,0.1999113475177305,0.5957446808510638,0.6576594751902258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
99,01,lh_inftemp,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6798164174020858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,lh_inftemp,0.6560283687943262,0.13658537928381728,0.5591397849462365,0.6525153290544405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
