fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,rh_infpar,0.5047743055555556,0.0,0.48936170212765956,0.7044579647292518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,rh_infpar,0.4392361111111111,-0.08333333333333333,0.4583333333333333,0.7114122563241349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,rh_infpar,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.7037124017211763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh_infpar,0.5130208333333334,-0.06251356778481196,0.46315789473684216,0.7057368430719162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,rh_infpar,0.5177951388888888,0.08333333333333333,0.5416666666666666,0.6938079298805743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,rh_infpar,0.5655381944444444,0.20851441405707477,0.6122448979591836,0.6860228309328731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
56,01,rh_infpar,0.46875,-0.020874143036171647,0.4731182795698925,0.7136343373352304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
57,01,rh_infpar,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.7342825364792572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh_infpar,0.5151909722222223,0.08333333333333333,0.5416666666666666,0.7065105174344536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
59,01,rh_infpar,0.5243055555555556,0.0,0.5,0.696789243223861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
60,01,rh_infpar,0.37760416666666663,-0.16666666666666666,0.4166666666666667,0.752004338693021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
61,01,rh_infpar,0.43923611111111105,-0.0834057656228299,0.44680851063829785,0.7224270075938435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
62,01,rh_infpar,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6863691729458342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,rh_infpar,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.7039253178091954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh_infpar,0.5846354166666667,0.10418927964135326,0.5567010309278351,0.6814668356181387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
65,01,rh_infpar,0.44140625,-0.18786728732554484,0.38709677419354843,0.7191841666491324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
66,01,rh_infpar,0.578125,0.14586499149789456,0.5684210526315789,0.6815274981845206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
67,01,rh_infpar,0.5030381944444444,-0.020874143036171647,0.4731182795698925,0.7022170059452204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
68,01,rh_infpar,0.4995659722222222,0.08333333333333333,0.5416666666666666,0.7090949536203949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,rh_infpar,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.7079647598821706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
70,01,rh_infpar,0.48046875,-0.02083785592827065,0.4842105263157895,0.7232896551536406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh_infpar,0.47656249999999994,0.02083785592827065,0.5052631578947369,0.7121999966200522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh_infpar,0.4986979166666667,-0.06251356778481196,0.46315789473684216,0.6978801020474171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh_infpar,0.5190972222222222,-0.04170288281141495,0.4680851063829787,0.6881854958062318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh_infpar,0.5091145833333333,0.10418927964135326,0.5473684210526316,0.6938054379767741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh_infpar,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.6943691250427397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,rh_infpar,0.5520833333333333,0.125,0.5625,0.6918186903668238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
77,01,rh_infpar,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.7055288578447373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,rh_infpar,0.564670138888889,0.14586499149789456,0.5684210526315789,0.6936294155077176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,rh_infpar,0.44531249999999994,-0.02083785592827065,0.4842105263157895,0.7153514796108166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh_infpar,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6994360770948999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh_infpar,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.7192634789095971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh_infpar,0.6141493055555556,0.125,0.5625,0.6752376424110375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
83,01,rh_infpar,0.5512152777777777,0.12510864843424485,0.5531914893617021,0.690114309959173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
84,01,rh_infpar,0.5169270833333333,-0.08333333333333333,0.4583333333333333,0.7028227007796364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
85,01,rh_infpar,0.48871527777777773,-0.08333333333333333,0.4583333333333333,0.6910640822083867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,rh_infpar,0.4926215277777778,-0.04170288281141495,0.4680851063829787,0.716408203411229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,rh_infpar,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.7043170534223272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh_infpar,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.7050116218787892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,rh_infpar,0.5611979166666667,0.125,0.5625,0.6872699588708425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
90,01,rh_infpar,0.6137152777777777,0.14586499149789456,0.5684210526315789,0.6825572201098439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
91,01,rh_infpar,0.5151909722222221,0.08333333333333333,0.5416666666666666,0.7127402751510864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
92,01,rh_infpar,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6968244635831047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh_infpar,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.692400730540295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh_infpar,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6966824319533673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh_infpar,0.501736111111111,-0.04170288281141495,0.4680851063829787,0.7002456922776495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,rh_infpar,0.61328125,0.18754070335443587,0.5979381443298969,0.6744948569666924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
97,01,rh_infpar,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.7075168362709133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh_infpar,0.6011284722222221,0.06251356778481196,0.5263157894736842,0.6752015097779268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh_infpar,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6849314996232305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh_infpar,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.7082699118541869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
