fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,rh_precun,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.7020925655274879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,rh_precun,0.46484375,-0.02083785592827065,0.4842105263157895,0.6942398119045458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh_precun,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.692167916455492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh_precun,0.4618055555555555,-0.08333333333333333,0.4583333333333333,0.6949864599854783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,rh_precun,0.5112847222222222,-0.04170288281141495,0.4897959183673469,0.6928824552080523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
64,01,rh_precun,0.4969618055555556,-0.041666666666666664,0.4791666666666667,0.6937564641229174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
65,01,rh_precun,0.5321180555555556,0.0834057656228299,0.5319148936170214,0.6913302574688509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
66,01,rh_precun,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6971242963648394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh_precun,0.5277777777777778,0.0,0.48936170212765956,0.6905982008174302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh_precun,0.5238715277777777,-0.02083785592827065,0.4842105263157895,0.6925790837100041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh_precun,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6848609410058408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh_precun,0.4466145833333333,-0.08333333333333333,0.4583333333333333,0.6945010209153367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,rh_precun,0.44140624999999994,-0.0834057656228299,0.44680851063829785,0.6985278171772783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
72,01,rh_precun,0.5876736111111112,0.25,0.625,0.6892795672598044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
73,01,rh_precun,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6943074018723441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh_precun,0.37890625,-0.16666666666666666,0.4166666666666667,0.6995205576958691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
75,01,rh_precun,0.6297743055555556,0.18754070335443587,0.5894736842105263,0.6802268187663744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
76,01,rh_precun,0.45572916666666663,-0.08333333333333333,0.4583333333333333,0.6963333297033039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,rh_precun,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6927009190721609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,rh_precun,0.6089409722222222,0.20833333333333334,0.6041666666666666,0.687500942075114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
79,01,rh_precun,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6928222444711581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh_precun,0.5950520833333333,0.10437071518085823,0.5376344086021506,0.6873689067845326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
81,01,rh_precun,0.48828125,-0.10437071518085823,0.4301075268817204,0.6937370723587385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
82,01,rh_precun,0.5091145833333334,0.0,0.48936170212765956,0.6934600202332905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,rh_precun,0.673611111111111,0.2708921270675185,0.631578947368421,0.6780743964530135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
84,01,rh_precun,0.47222222222222227,-0.02083785592827065,0.4842105263157895,0.6950427806154611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh_precun,0.5221354166666667,-0.02083785592827065,0.4842105263157895,0.6913568576532895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh_precun,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6923135813852772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,rh_precun,0.44574652777777773,-0.0834057656228299,0.44680851063829785,0.6954396891203102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
88,01,rh_precun,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6944499461601393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh_precun,0.50390625,-0.041666666666666664,0.4791666666666667,0.6925643090768198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,rh_precun,0.5828993055555555,0.04170288281141495,0.5106382978723404,0.6899837027544945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,rh_precun,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6937901118403612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,rh_precun,0.5329861111111112,0.10437071518085823,0.5376344086021506,0.69332372086903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
93,01,rh_precun,0.6371527777777778,0.16666666666666666,0.5833333333333334,0.683156397812572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
94,01,rh_precun,0.5412326388888888,0.04170288281141495,0.5106382978723404,0.6925407531835006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,rh_precun,0.52734375,0.04170288281141495,0.5106382978723404,0.6916462437341148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,rh_precun,0.48394097222222227,-0.06262242910851494,0.45161290322580644,0.6938532798667408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
97,01,rh_precun,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6971917701248206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,rh_precun,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6934408475142563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh_precun,0.6753472222222222,0.3333333333333333,0.6666666666666666,0.6856690190725145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
100,01,rh_precun,0.3910590277777778,-0.18754070335443587,0.39999999999999997,0.7005899753179018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
