fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh_superiorparietal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6916878231019826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh_superiorparietal,0.4144965277777778,-0.16666666666666666,0.4166666666666667,0.703394686230924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
38,01,rh_superiorparietal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6867566391473009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh_superiorparietal,0.4887152777777778,-0.08333333333333333,0.4583333333333333,0.697507594140181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
40,01,rh_superiorparietal,0.4739583333333333,0.0834057656228299,0.5319148936170214,0.6965098386084593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
41,01,rh_superiorparietal,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.698767208444978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,rh_superiorparietal,0.4592013888888889,-0.10437071518085823,0.4301075268817204,0.6999581761027457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
43,01,rh_superiorparietal,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.7079001790572321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
44,01,rh_superiorparietal,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6933514237410682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
45,01,rh_superiorparietal,0.509982638888889,0.10418927964135326,0.5473684210526316,0.6969732644251468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh_superiorparietal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6995588806409971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh_superiorparietal,0.45312500000000006,-0.14586499149789456,0.42105263157894735,0.6991287515138014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,rh_superiorparietal,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.7088888499560078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
49,01,rh_superiorparietal,0.41362847222222215,-0.125,0.4375,0.7025831510293807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
50,01,rh_superiorparietal,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.6934151470517689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,rh_superiorparietal,0.4479166666666667,-0.08333333333333333,0.4583333333333333,0.7211425132902177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,rh_superiorparietal,0.49609375,-0.02083785592827065,0.4842105263157895,0.6947295575272231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh_superiorparietal,0.4557291666666667,-0.02083785592827065,0.4842105263157895,0.6947959657469808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh_superiorparietal,0.5112847222222222,0.020874143036171647,0.4946236559139785,0.6951147313631051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
55,01,rh_superiorparietal,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.6983153075163826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
56,01,rh_superiorparietal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6960055088726014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh_superiorparietal,0.45529513888888895,-0.125,0.4375,0.6981185399834858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
58,01,rh_superiorparietal,0.38541666666666663,-0.18754070335443587,0.39999999999999997,0.7099367145565717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
59,01,rh_superiorparietal,0.5815972222222222,0.1668115312456598,0.5744680851063831,0.6848367671211225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
60,01,rh_superiorparietal,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.7052788050272237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh_superiorparietal,0.560329861111111,0.18754070335443587,0.5979381443298969,0.6907394981382763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
62,01,rh_superiorparietal,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.6966642967581448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh_superiorparietal,0.5394965277777777,0.1668115312456598,0.5744680851063831,0.6914947632154144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
64,01,rh_superiorparietal,0.5325520833333334,0.125,0.5625,0.6966638647311969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
65,01,rh_superiorparietal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.6996939954352891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,rh_superiorparietal,0.5807291666666666,0.20833333333333334,0.6041666666666666,0.6886714800875128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
67,01,rh_superiorparietal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.6985351211477836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,rh_superiorparietal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.6956377747055112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh_superiorparietal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6941699082143588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh_superiorparietal,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6932435466025003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh_superiorparietal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6906186604779131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh_superiorparietal,0.4765625,0.02083785592827065,0.5154639175257733,0.6944338652461409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
73,01,rh_superiorparietal,0.43012152777777773,-0.12510864843424485,0.425531914893617,0.7146373227945354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
74,01,rh_superiorparietal,0.38107638888888884,-0.1668115312456598,0.4042553191489362,0.6977954058279731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
75,01,rh_superiorparietal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.69197378582616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh_superiorparietal,0.5594618055555556,0.0,0.48936170212765956,0.6911907556464385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh_superiorparietal,0.5863715277777778,0.20833333333333334,0.6041666666666666,0.6884288142485203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
78,01,rh_superiorparietal,0.4874131944444444,0.0,0.5,0.6956210977088273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
79,01,rh_superiorparietal,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.7028483676260336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
80,01,rh_superiorparietal,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.7023696847599553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,rh_superiorparietal,0.5308159722222221,0.0,0.5,0.6919758329223163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,rh_superiorparietal,0.5143229166666666,0.0,0.5,0.6929126592333191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
83,01,rh_superiorparietal,0.5824652777777777,0.14586499149789456,0.577319587628866,0.6871648871643412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
84,01,rh_superiorparietal,0.5251736111111112,0.10418927964135326,0.5567010309278351,0.6932316007643102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
85,01,rh_superiorparietal,0.588107638888889,0.125,0.5625,0.684782578745466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
86,01,rh_superiorparietal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6906705830751818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,rh_superiorparietal,0.5078125,-0.020874143036171647,0.4731182795698925,0.6934127864875744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
88,01,rh_superiorparietal,0.4088541666666667,-0.125,0.4375,0.6969657280608442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
89,01,rh_superiorparietal,0.4856770833333333,-0.041666666666666664,0.4791666666666667,0.6957301259891061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,rh_superiorparietal,0.3719618055555555,-0.125,0.4375,0.7113553360555827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
91,01,rh_superiorparietal,0.4652777777777778,-0.12510864843424485,0.425531914893617,0.6961071546857681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
92,01,rh_superiorparietal,0.54296875,0.0,0.48936170212765956,0.6885682956481629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh_superiorparietal,0.5646701388888888,0.08362420100070908,0.5217391304347826,0.6881673482797472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
94,01,rh_superiorparietal,0.6310763888888888,0.20851441405707477,0.5957446808510638,0.6848699214153258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
95,01,rh_superiorparietal,0.5078125,-0.04170288281141495,0.4680851063829787,0.6939542084040123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,rh_superiorparietal,0.5234375,0.08333333333333333,0.5416666666666666,0.6934367982171258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,rh_superiorparietal,0.49739583333333326,0.041666666666666664,0.5208333333333334,0.6967078448428529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,rh_superiorparietal,0.3910590277777778,-0.10418927964135326,0.4421052631578947,0.709713006024964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh_superiorparietal,0.5963541666666666,0.18754070335443587,0.5894736842105263,0.6847769002682035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
100,01,rh_superiorparietal,0.6028645833333333,0.2708921270675185,0.631578947368421,0.6909162346968504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
