fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh_lingual,0.6926877470355731,0.31248463476746,0.651685393258427,0.6567510461113524,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
38,01,rh_lingual,0.6442687747035574,0.29108967961957644,0.6363636363636365,0.6716081626499976,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
39,01,rh_lingual,0.5429841897233202,0.08891084489487741,0.5494505494505495,0.6879203436627689,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
40,01,rh_lingual,0.6309288537549407,0.20059288537549408,0.6,0.6798862184455358,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,rh_lingual,0.6635375494071145,0.22348584638432267,0.6067415730337078,0.6678296302023826,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
42,01,rh_lingual,0.6022727272727273,0.08891084489487741,0.5494505494505495,0.6822254895233368,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
43,01,rh_lingual,0.6022727272727273,0.15612648221343872,0.5777777777777778,0.6761951142474588,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
44,01,rh_lingual,0.5518774703557312,0.11166007905138339,0.5555555555555556,0.6867901595059493,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
45,01,rh_lingual,0.5123517786561265,0.022727272727272728,0.5111111111111111,0.7078797600577668,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
46,01,rh_lingual,0.5914031620553359,0.11166007905138339,0.5555555555555556,0.6795077310184936,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
47,01,rh_lingual,0.6941699604743082,0.28952569169960474,0.6444444444444444,0.6788376110673382,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
48,01,rh_lingual,0.583498023715415,0.044455422447438706,0.5274725274725275,0.6866765915342412,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
49,01,rh_lingual,0.7015810276679841,0.31248463476746,0.651685393258427,0.6616072818075638,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
50,01,rh_lingual,0.675395256916996,0.2450592885375494,0.6222222222222223,0.6632185013651586,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
51,01,rh_lingual,0.650197628458498,0.17782168978975482,0.5934065934065934,0.6715622036295723,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
52,01,rh_lingual,0.6709486166007905,0.2450592885375494,0.6222222222222223,0.6606430981287748,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
53,01,rh_lingual,0.6363636363636364,0.20059288537549408,0.6,0.6901224525402474,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
54,01,rh_lingual,0.6067193675889327,0.15612648221343872,0.5777777777777778,0.6812979831167022,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
55,01,rh_lingual,0.5143280632411067,0.0009888754264793039,0.49438202247191015,0.7040986018932742,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
56,01,rh_lingual,0.6625494071146245,0.20059288537549408,0.6,0.6638108797462168,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
57,01,rh_lingual,0.6101778656126483,0.044455422447438706,0.5274725274725275,0.6779608448643867,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
58,01,rh_lingual,0.5657114624505929,0.08891084489487741,0.5494505494505495,0.6851055434512396,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
59,01,rh_lingual,0.5914031620553359,0.178986452192754,0.5842696629213482,0.6861118615557188,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
60,01,rh_lingual,0.6773715415019763,0.2222771122371935,0.6153846153846154,0.6659689277980873,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
61,01,rh_lingual,0.6526679841897233,0.28952569169960474,0.6444444444444444,0.6629753676482034,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
62,01,rh_lingual,0.6674901185770752,0.3784584980237154,0.688888888888889,0.6756581567977217,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
63,01,rh_lingual,0.5118577075098814,0.0,0.5054945054945055,0.6926148684564888,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
64,01,rh_lingual,0.6778656126482213,0.3339920948616601,0.6666666666666666,0.669391512764928,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
65,01,rh_lingual,0.6205533596837944,0.2222771122371935,0.6153846153846154,0.6752728910537951,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
66,01,rh_lingual,0.6042490118577075,0.1551383399209486,0.5869565217391305,0.6820683670241438,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
67,01,rh_lingual,0.5731225296442688,0.08891084489487741,0.5494505494505495,0.6853781812670076,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
68,01,rh_lingual,0.717391304347826,0.3339920948616601,0.6666666666666666,0.6568210955843368,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
69,01,rh_lingual,0.6694664031620553,0.28952569169960474,0.6444444444444444,0.6572653991669557,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
70,01,rh_lingual,0.58300395256917,0.11166007905138339,0.5555555555555556,0.6886121367537231,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
71,01,rh_lingual,0.5237154150197628,-0.06620553359683795,0.4666666666666666,0.693395234188898,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
72,01,rh_lingual,0.6506916996047432,0.178986452192754,0.5842696629213482,0.6639508771468302,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
73,01,rh_lingual,0.6635375494071146,0.2222771122371935,0.6153846153846154,0.667554085968904,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
74,01,rh_lingual,0.6798418972332015,0.3339920948616601,0.6666666666666666,0.6719300509008015,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
75,01,rh_lingual,0.6684782608695652,0.2450592885375494,0.6222222222222223,0.6679747103930428,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
76,01,rh_lingual,0.5741106719367589,0.06620553359683795,0.5434782608695652,0.690023492617286,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
77,01,rh_lingual,0.5627470355731226,0.044455422447438706,0.5274725274725275,0.6825806498347707,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
78,01,rh_lingual,0.5474308300395256,0.08891084489487741,0.5494505494505495,0.7009052861867909,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
79,01,rh_lingual,0.6966403162055337,0.3339920948616601,0.6666666666666666,0.6604610778718879,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
80,01,rh_lingual,0.7193675889328064,0.3339920948616601,0.6666666666666666,0.6624731939584505,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
81,01,rh_lingual,0.5232213438735178,-0.021739130434782608,0.4888888888888889,0.6903384690345197,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
82,01,rh_lingual,0.5578063241106719,0.08891084489487741,0.5494505494505495,0.6883137343745103,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
83,01,rh_lingual,0.5825098814229248,0.04548826961804798,0.5168539325842696,0.6815792765097982,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
84,01,rh_lingual,0.691699604743083,0.35564337957950964,0.6813186813186812,0.656154052697747,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
85,01,rh_lingual,0.6566205533596838,0.15612648221343872,0.5777777777777778,0.6785654260262889,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
86,01,rh_lingual,0.6161067193675889,0.08891084489487741,0.5494505494505495,0.6644042598062859,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
87,01,rh_lingual,0.6788537549407115,0.28952569169960474,0.6444444444444444,0.6664148596160289,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
88,01,rh_lingual,0.6422924901185771,0.20059288537549408,0.6,0.6727137844667342,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
89,01,rh_lingual,0.5207509881422925,-0.021739130434782608,0.4888888888888889,0.6940875594520787,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
90,01,rh_lingual,0.5928853754940712,0.20059288537549408,0.6,0.6828301610621923,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
91,01,rh_lingual,0.7035573122529645,0.28952569169960474,0.6444444444444444,0.6654724225147272,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
92,01,rh_lingual,0.70899209486166,0.4000988020269483,0.7032967032967032,0.670360975724476,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
93,01,rh_lingual,0.6660079051383399,0.15612648221343872,0.5777777777777778,0.6570404494584614,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
94,01,rh_lingual,0.642292490118577,0.2465351368206617,0.6136363636363638,0.6648598580980682,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
95,01,rh_lingual,0.608201581027668,0.08891084489487741,0.5494505494505495,0.6746718730754678,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
96,01,rh_lingual,0.5775691699604742,-0.019881069312188603,0.46511627906976744,0.6819958887926031,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,26,20
97,01,rh_lingual,0.674407114624506,0.20059288537549408,0.6,0.6505309555058812,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
98,01,rh_lingual,0.6674901185770752,0.31050688391450143,0.6666666666666667,0.6585371186250442,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
99,01,rh_lingual,0.6101778656126482,0.17782168978975482,0.5934065934065934,0.6791042970663989,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
100,01,rh_lingual,0.6225296442687748,0.20059288537549408,0.6,0.6688460968394185,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
