fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,01,rh_sfrontal,0.4343971631205673,-0.05274822695035461,0.46808510638297873,0.7371404513995164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
72,01,rh_sfrontal,0.4849290780141844,0.03192904970271054,0.5208333333333334,0.6936725460570362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
73,01,rh_sfrontal,0.44281914893617025,-0.09485815602836879,0.44680851063829785,0.7010499503152272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,rh_sfrontal,0.4756205673758866,-0.010638297872340425,0.48936170212765956,0.6961591407336823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,rh_sfrontal,0.5168439716312057,0.052328164790553376,0.5161290322580645,0.6931262185743315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,rh_sfrontal,0.4862588652482269,-0.010638297872340425,0.48936170212765956,0.6955832388420023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,rh_sfrontal,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.6949785014179393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
78,01,rh_sfrontal,0.4915780141843971,-0.010638297872340425,0.48936170212765956,0.693854666437207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,rh_sfrontal,0.5203900709219859,-0.03192904970271054,0.47311827956989244,0.6926930628859328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
80,01,rh_sfrontal,0.5150709219858156,0.09445677203718533,0.5376344086021505,0.6960918203961416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh_sfrontal,0.43927304964539005,-0.05274822695035461,0.46808510638297873,0.7026748711990662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
82,01,rh_sfrontal,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.6936085126270819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,rh_sfrontal,0.5,-0.03244455980308439,0.46153846153846156,0.6976418311929212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
84,01,rh_sfrontal,0.41312056737588654,-0.17907801418439717,0.40425531914893614,0.7268381761483125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
85,01,rh_sfrontal,0.4787234042553192,-0.07405765694934249,0.45161290322580644,0.7035801617864766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
86,01,rh_sfrontal,0.5212765957446809,0.0310697124086596,0.5,0.6930903261168507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
87,01,rh_sfrontal,0.46897163120567376,-0.13696808510638298,0.42553191489361697,0.6947978785370379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
88,01,rh_sfrontal,0.5070921985815603,0.05274822695035461,0.5263157894736842,0.693462158654764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
89,01,rh_sfrontal,0.36037234042553196,-0.17907801418439717,0.40425531914893614,0.7383907414399655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
90,01,rh_sfrontal,0.46099290780141844,-0.1375944406669211,0.41304347826086957,0.7062770493255254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
91,01,rh_sfrontal,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.7007270839321252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,rh_sfrontal,0.436613475177305,-0.03244455980308439,0.46153846153846156,0.7102491323102388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
93,01,rh_sfrontal,0.5562943262411347,0.052328164790553376,0.5161290322580645,0.6896532671273922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,rh_sfrontal,0.5709219858156028,0.09445677203718533,0.5376344086021505,0.6888111269095181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh_sfrontal,0.4915780141843972,0.07358156028368794,0.5319148936170213,0.701288324513142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
96,01,rh_sfrontal,0.5075354609929077,-0.010638297872340425,0.48936170212765956,0.6982886909460925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,rh_sfrontal,0.4472517730496454,-0.1583148714426064,0.4086021505376344,0.6982874167629043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
98,01,rh_sfrontal,0.5155141843971631,0.11540178894644994,0.5434782608695652,0.7011362743710814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
99,01,rh_sfrontal,0.44636524822695034,-0.05274822695035461,0.46808510638297873,0.6986688684238349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,rh_sfrontal,0.4968971631205674,0.031471631205673756,0.5106382978723404,0.6963858176595741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
