fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,rh_inftemp,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6651965487081264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
52,01,rh_inftemp,0.6476063829787234,0.17871398653044923,0.5806451612903226,0.6552229518717188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,rh_inftemp,0.6139184397163121,0.09445677203718533,0.5376344086021505,0.6675771959006597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
54,01,rh_inftemp,0.5611702127659575,0.010199557543921422,0.4946236559139785,0.6967204742504923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,rh_inftemp,0.5820035460992907,0.052328164790553376,0.5161290322580645,0.6922418718165225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,rh_inftemp,0.5908687943262411,0.2208425937770812,0.6021505376344086,0.6959636011119471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
57,01,rh_inftemp,0.5629432624113475,-0.010638297872340425,0.48936170212765956,0.6964346180156871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,rh_inftemp,0.5589539007092199,-0.05274822695035461,0.46808510638297873,0.7143095226815203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
59,01,rh_inftemp,0.5500886524822695,0.03192904970271054,0.5208333333333334,0.6973332576683974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
60,01,rh_inftemp,0.6586879432624114,0.2841312056737589,0.6382978723404256,0.6671988184269108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
61,01,rh_inftemp,0.5961879432624114,0.17871398653044923,0.5806451612903226,0.6799769803068507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,rh_inftemp,0.6081560283687942,0.13696808510638298,0.5684210526315789,0.6810849663021574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
63,01,rh_inftemp,0.6232269503546098,0.13658537928381728,0.5591397849462365,0.6663506242346234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
64,01,rh_inftemp,0.5314716312056738,0.0310697124086596,0.5,0.7023928046717961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
65,01,rh_inftemp,0.5611702127659575,0.13658537928381728,0.5591397849462365,0.6920545570098117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,rh_inftemp,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6790110950949826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,rh_inftemp,0.574468085106383,0.15780141843971632,0.574468085106383,0.6885686216175315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
68,01,rh_inftemp,0.5434397163120568,0.07358156028368794,0.5319148936170213,0.7034711281416145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
69,01,rh_inftemp,0.5115248226950355,0.0310697124086596,0.5,0.7093237892183062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,rh_inftemp,0.5562943262411348,0.010199557543921422,0.4946236559139785,0.7117791583952301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
71,01,rh_inftemp,0.5961879432624113,0.15780141843971632,0.574468085106383,0.6875368127869097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
72,01,rh_inftemp,0.5921985815602836,0.052328164790553376,0.5161290322580645,0.6849466384748825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,rh_inftemp,0.4862588652482269,-0.05274822695035461,0.46808510638297873,0.7413273836840426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,rh_inftemp,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.7110310746891036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
75,01,rh_inftemp,0.4915780141843971,0.010638297872340425,0.5052631578947369,0.7600765702862546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
76,01,rh_inftemp,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6919448297938446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,rh_inftemp,0.6214539007092199,0.13658537928381728,0.5591397849462365,0.6744555139157656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,rh_inftemp,0.6697695035460992,0.3053344189687531,0.6373626373626374,0.6482709802629963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
79,01,rh_inftemp,0.5740248226950355,0.11540178894644994,0.5434782608695652,0.6923933912985689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
80,01,rh_inftemp,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6922971398137882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh_inftemp,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.7123242852575521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh_inftemp,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6739439456109304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,rh_inftemp,0.637854609929078,0.1999113475177305,0.5957446808510638,0.6598266341818554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
84,01,rh_inftemp,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.6828233343714055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh_inftemp,0.6640070921985816,0.3050998082703451,0.6451612903225806,0.6611881878457793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
86,01,rh_inftemp,0.6595744680851063,0.19973386548424027,0.5869565217391305,0.6623748985698834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
87,01,rh_inftemp,0.5398936170212766,0.07323575067755476,0.5217391304347825,0.7311144927191491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
88,01,rh_inftemp,0.574468085106383,0.07358156028368794,0.5319148936170213,0.7022300337194758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
89,01,rh_inftemp,0.5913120567375887,0.07358156028368794,0.5319148936170213,0.696659777854776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
90,01,rh_inftemp,0.600177304964539,0.11540178894644994,0.5434782608695652,0.6785199465976589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
91,01,rh_inftemp,0.7016843971631206,0.3683510638297872,0.6808510638297872,0.6336800825242926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
92,01,rh_inftemp,0.5434397163120567,0.07358156028368794,0.5319148936170213,0.7041467615231999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
93,01,rh_inftemp,0.6152482269503545,0.09445677203718533,0.5376344086021505,0.6701760645676406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,rh_inftemp,0.6068262411347518,0.15780141843971632,0.574468085106383,0.6820220679849069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,rh_inftemp,0.5540780141843972,0.031471631205673756,0.5106382978723404,0.6997561939543679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
96,01,rh_inftemp,0.5381205673758865,0.031471631205673756,0.5106382978723404,0.7136344512859464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
97,01,rh_inftemp,0.5687056737588653,0.1575678272153451,0.5652173913043478,0.6950568741195066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
98,01,rh_inftemp,0.6733156028368794,0.3054078014184397,0.6526315789473683,0.6482969426369707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
99,01,rh_inftemp,0.6028368794326241,0.2208425937770812,0.6021505376344086,0.6923666248574482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,rh_inftemp,0.5917553191489361,0.11569148936170212,0.5531914893617021,0.6852695766082995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
