fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh_fusif,0.8626482213438735,0.6223759142641418,0.8131868131868132,0.46936463453984384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
14,01,lh_fusif,0.8112648221343873,0.5118577075098815,0.7555555555555555,0.5323999407092892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
15,01,lh_fusif,0.7845849802371541,0.42292490118577075,0.711111111111111,0.5830377307317262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
16,01,lh_fusif,0.7984189723320158,0.5553359683794467,0.782608695652174,0.5704497245007789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
17,01,lh_fusif,0.83399209486166,0.4673913043478261,0.7333333333333332,0.49769415216987506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
18,01,lh_fusif,0.8374505928853755,0.5108695652173914,0.7608695652173914,0.5104190746199098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
19,01,lh_fusif,0.757905138339921,0.4014834231505974,0.6966292134831461,0.6207757910402387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
20,01,lh_fusif,0.8053359683794467,0.5138623936141503,0.75,0.5408980124275067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
21,01,lh_fusif,0.8295454545454545,0.466403162055336,0.7391304347826085,0.5102712684958443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
22,01,lh_fusif,0.8349802371541502,0.5334650693692644,0.7692307692307693,0.5121273847239032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
23,01,lh_fusif,0.7445652173913043,0.3784584980237154,0.688888888888889,0.6121765919365687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
24,01,lh_fusif,0.808300395256917,0.4000988020269483,0.7032967032967032,0.5333960117605026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
25,01,lh_fusif,0.850296442687747,0.6239803941084408,0.8089887640449438,0.48636198886977744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
26,01,lh_fusif,0.8463438735177865,0.5108695652173914,0.7608695652173914,0.49593227063957024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
27,01,lh_fusif,0.833498023715415,0.5334650693692644,0.7692307692307693,0.5169156621044734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
28,01,lh_fusif,0.7811264822134386,0.3774703557312253,0.6956521739130435,0.5584989533560285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
29,01,lh_fusif,0.817193675889328,0.4673913043478261,0.7333333333333332,0.5244714425178167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
30,01,lh_fusif,0.8359683794466403,0.5779204918167031,0.7912087912087912,0.5150589911926983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
31,01,lh_fusif,0.8176877470355731,0.4673913043478261,0.7333333333333332,0.510120231554832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
32,01,lh_fusif,0.816205533596838,0.5334650693692644,0.7692307692307693,0.5291258880577633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
33,01,lh_fusif,0.7929841897233201,0.35564337957950964,0.6813186813186812,0.5604958161476248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
34,01,lh_fusif,0.808794466403162,0.42292490118577075,0.711111111111111,0.5449274177681439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
35,01,lh_fusif,0.8626482213438735,0.5563241106719368,0.7777777777777778,0.4746605101712251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
36,01,lh_fusif,0.7756916996047432,0.42292490118577075,0.711111111111111,0.5879287642998363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
37,01,lh_fusif,0.8132411067193676,0.4673913043478261,0.7333333333333332,0.5337764431701729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
38,01,lh_fusif,0.824604743083004,0.4000988020269483,0.7032967032967032,0.5074422785153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
39,01,lh_fusif,0.8458498023715415,0.5349816057253034,0.7640449438202247,0.4967911050590669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
40,01,lh_fusif,0.841897233201581,0.5794809999168721,0.7865168539325844,0.506459697285413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
41,01,lh_fusif,0.7801383399209486,0.444554224474387,0.7252747252747253,0.5803808760294468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
42,01,lh_fusif,0.7406126482213438,0.4014834231505974,0.6966292134831461,0.6514640371958705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
43,01,lh_fusif,0.7989130434782609,0.444554224474387,0.7252747252747253,0.5538235954251725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
44,01,lh_fusif,0.824604743083004,0.4673913043478261,0.7333333333333332,0.5166822012318674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
45,01,lh_fusif,0.7440711462450593,0.35564337957950964,0.6813186813186812,0.6487696726691564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
46,01,lh_fusif,0.8003952569169961,0.5118577075098815,0.7555555555555555,0.5630456696509711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
47,01,lh_fusif,0.8186758893280633,0.4000988020269483,0.7032967032967032,0.5129001088257509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
48,01,lh_fusif,0.7791501976284585,0.4014834231505974,0.6966292134831461,0.5550091241648355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
49,01,lh_fusif,0.833498023715415,0.5349816057253034,0.7640449438202247,0.5072310204409005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
50,01,lh_fusif,0.7771739130434783,0.3774703557312253,0.6956521739130435,0.5610063643510284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
51,01,lh_fusif,0.8122529644268774,0.48900964692182575,0.7472527472527473,0.5509872430097944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
52,01,lh_fusif,0.8073122529644269,0.5118577075098815,0.7555555555555555,0.554511741994898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
53,01,lh_fusif,0.8255928853754941,0.5779204918167031,0.7912087912087912,0.5233490950433078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
54,01,lh_fusif,0.8601778656126483,0.5334650693692644,0.7692307692307693,0.4860883979577409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
55,01,lh_fusif,0.8157114624505929,0.5118577075098815,0.7555555555555555,0.532164914458141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
56,01,lh_fusif,0.8700592885375494,0.5118577075098815,0.7555555555555555,0.4451603367218078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
57,01,lh_fusif,0.8231225296442687,0.5334650693692644,0.7692307692307693,0.5212937885670916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
58,01,lh_fusif,0.7984189723320158,0.44598281734216605,0.7191011235955057,0.5457220403760842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
59,01,lh_fusif,0.8068181818181818,0.4673913043478261,0.7333333333333332,0.5540459649429743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
60,01,lh_fusif,0.7771739130434783,0.4000988020269483,0.7032967032967032,0.5713248433442568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
61,01,lh_fusif,0.7959486166007905,0.42292490118577075,0.711111111111111,0.5468330221546738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
62,01,lh_fusif,0.7865612648221344,0.4673913043478261,0.7333333333333332,0.5627213850006509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
63,01,lh_fusif,0.8745059288537549,0.5779204918167031,0.7912087912087912,0.45785171772623046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
64,01,lh_fusif,0.7989130434782609,0.42193675889328064,0.717391304347826,0.5729569938871605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
65,01,lh_fusif,0.8448616600790514,0.4673913043478261,0.7333333333333332,0.4999787333586007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
66,01,lh_fusif,0.8078063241106719,0.4014834231505974,0.6966292134831461,0.5436394402750473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
67,01,lh_fusif,0.8280632411067194,0.5779204918167031,0.7912087912087912,0.5195555948285947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
68,01,lh_fusif,0.8186758893280632,0.4673913043478261,0.7333333333333332,0.5234377435973918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
69,01,lh_fusif,0.7999011857707509,0.4673913043478261,0.7333333333333332,0.5659189271134731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
70,01,lh_fusif,0.7781620553359684,0.42292490118577075,0.711111111111111,0.553008767554928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
71,01,lh_fusif,0.8142292490118578,0.5118577075098815,0.7555555555555555,0.5280230237598589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
72,01,lh_fusif,0.8863636363636364,0.6007905138339921,0.8,0.45718086643921085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
73,01,lh_fusif,0.8231225296442688,0.5118577075098815,0.7555555555555555,0.5632588454425858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
74,01,lh_fusif,0.8058300395256917,0.4673913043478261,0.7333333333333332,0.5540398841829389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
75,01,lh_fusif,0.8443675889328063,0.48900964692182575,0.7472527472527473,0.5099288839147078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
76,01,lh_fusif,0.8680830039525691,0.5563241106719368,0.7777777777777778,0.5055870863110856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
77,01,lh_fusif,0.7806324110671936,0.5108695652173914,0.7608695652173914,0.5581242320727592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
78,01,lh_fusif,0.8799407114624506,0.6223759142641418,0.8131868131868132,0.4821037606554811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
79,01,lh_fusif,0.8117588932806324,0.42292490118577075,0.711111111111111,0.5395698995884846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
80,01,lh_fusif,0.8468379446640316,0.5794809999168721,0.7865168539325844,0.4864816254169048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
81,01,lh_fusif,0.8201581027667985,0.5334650693692644,0.7692307692307693,0.5195669009760665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
82,01,lh_fusif,0.8280632411067195,0.48900964692182575,0.7472527472527473,0.520668318086803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
83,01,lh_fusif,0.8221343873517787,0.466403162055336,0.7391304347826085,0.5120490768615996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
84,01,lh_fusif,0.8473320158102767,0.5779204918167031,0.7912087912087912,0.5054244765849962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
85,01,lh_fusif,0.7865612648221344,0.42292490118577075,0.711111111111111,0.5742867398519771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
86,01,lh_fusif,0.8092885375494071,0.4000988020269483,0.7032967032967032,0.5370417806048908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
87,01,lh_fusif,0.8404150197628459,0.48900964692182575,0.7472527472527473,0.5065946970062548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
88,01,lh_fusif,0.8176877470355731,0.466403162055336,0.7391304347826085,0.5338037208682102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
89,01,lh_fusif,0.8339920948616601,0.5334650693692644,0.7692307692307693,0.5141777832979104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
90,01,lh_fusif,0.8171936758893281,0.4673913043478261,0.7333333333333332,0.5298419677979445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
91,01,lh_fusif,0.8606719367588933,0.5563241106719368,0.7777777777777778,0.478655498384956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
92,01,lh_fusif,0.8137351778656127,0.48900964692182575,0.7472527472527473,0.5530105914993568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
93,01,lh_fusif,0.825592885375494,0.5118577075098815,0.7555555555555555,0.5211703377485615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
94,01,lh_fusif,0.8320158102766798,0.5334650693692644,0.7692307692307693,0.5175862370159684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
95,01,lh_fusif,0.8522727272727273,0.5563241106719368,0.7777777777777778,0.4967083575697298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
96,01,lh_fusif,0.8290513833992095,0.5779204918167031,0.7912087912087912,0.5059113179339895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
97,01,lh_fusif,0.8606719367588933,0.5553359683794467,0.782608695652174,0.4787719315980184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
98,01,lh_fusif,0.7964426877470355,0.4673913043478261,0.7333333333333332,0.5487769619022917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
99,01,lh_fusif,0.7816205533596837,0.4673913043478261,0.7333333333333332,0.5589180323414714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
100,01,lh_fusif,0.8562252964426877,0.4885044606807761,0.7526881720430109,0.47865151631559366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,12
