fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh_ventrollateralPFC,0.5776909722222222,0.18754070335443587,0.5894736842105263,0.6866929173077679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
31,01,rh_ventrollateralPFC,0.4865451388888889,0.0,0.48936170212765956,0.6938582091439492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,rh_ventrollateralPFC,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6959329274158623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,rh_ventrollateralPFC,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6918843083876918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,rh_ventrollateralPFC,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.6934015527946905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,rh_ventrollateralPFC,0.49869791666666674,-0.08333333333333333,0.4583333333333333,0.6932324733702289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,rh_ventrollateralPFC,0.4366319444444444,-0.14586499149789456,0.42105263157894735,0.706308701951318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,rh_ventrollateralPFC,0.4587673611111111,-0.14586499149789456,0.42105263157894735,0.7025766415454268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,rh_ventrollateralPFC,0.6158854166666667,0.25,0.625,0.6889087308413603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
39,01,rh_ventrollateralPFC,0.46484375,-0.04170288281141495,0.4680851063829787,0.6941089028688171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,rh_ventrollateralPFC,0.48958333333333326,-0.02083785592827065,0.4842105263157895,0.69601309450149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh_ventrollateralPFC,0.5147569444444444,0.04170288281141495,0.5306122448979592,0.6976709652571267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
42,01,rh_ventrollateralPFC,0.5308159722222223,0.041666666666666664,0.5208333333333334,0.6922031167262249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
43,01,rh_ventrollateralPFC,0.4322916666666667,-0.02083785592827065,0.4842105263157895,0.7047410580720062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,rh_ventrollateralPFC,0.47048611111111105,0.0,0.48936170212765956,0.6954018666524946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,rh_ventrollateralPFC,0.5703125,0.12510864843424485,0.5531914893617021,0.6858303498837012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
46,01,rh_ventrollateralPFC,0.4275173611111111,-0.06251356778481196,0.46315789473684216,0.7069238988710657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh_ventrollateralPFC,0.4149305555555555,-0.18754070335443587,0.39999999999999997,0.702630159795143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
48,01,rh_ventrollateralPFC,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6936324851597346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh_ventrollateralPFC,0.4657118055555556,-0.18754070335443587,0.39999999999999997,0.6935934751863716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
50,01,rh_ventrollateralPFC,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6965377773977516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,rh_ventrollateralPFC,0.5043402777777779,-0.041666666666666664,0.4791666666666667,0.6936769202696357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
52,01,rh_ventrollateralPFC,0.502170138888889,0.0,0.48936170212765956,0.6966829314296463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,rh_ventrollateralPFC,0.45789930555555547,0.0,0.5,0.6964402895263501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
54,01,rh_ventrollateralPFC,0.4713541666666666,-0.041666666666666664,0.4791666666666667,0.6957117142410572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,rh_ventrollateralPFC,0.4392361111111111,-0.125,0.4375,0.7018735577859733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
56,01,rh_ventrollateralPFC,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6927991756106504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,rh_ventrollateralPFC,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6880535684151851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,rh_ventrollateralPFC,0.4943576388888889,0.06251356778481196,0.5263157894736842,0.6934712113305453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh_ventrollateralPFC,0.5160590277777778,-0.0419960525565808,0.4444444444444445,0.6938961764097135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,20,28,22
60,01,rh_ventrollateralPFC,0.4934895833333333,-0.02083785592827065,0.4948453608247423,0.6997172970676037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
61,01,rh_ventrollateralPFC,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6917648554529071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh_ventrollateralPFC,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6936071424257878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,rh_ventrollateralPFC,0.4605034722222222,-0.12510864843424485,0.425531914893617,0.6962437014540018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
64,01,rh_ventrollateralPFC,0.4427083333333333,-0.04170288281141495,0.4680851063829787,0.7019059247352374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,rh_ventrollateralPFC,0.5855034722222221,0.125,0.5625,0.6871698934411631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,rh_ventrollateralPFC,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6920349401306477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh_ventrollateralPFC,0.4700520833333333,0.02083785592827065,0.5154639175257733,0.6952515297867393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
68,01,rh_ventrollateralPFC,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6883055540766508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh_ventrollateralPFC,0.4275173611111111,-0.10418927964135326,0.4421052631578947,0.6981000448110383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,rh_ventrollateralPFC,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.7014617372964453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh_ventrollateralPFC,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.6944922555569165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,rh_ventrollateralPFC,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.7010603485259033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,rh_ventrollateralPFC,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6918026154335699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh_ventrollateralPFC,0.55859375,0.16666666666666666,0.5833333333333334,0.6914856409841477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
75,01,rh_ventrollateralPFC,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6906962935154004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh_ventrollateralPFC,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6989219835936752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh_ventrollateralPFC,0.548611111111111,0.16666666666666666,0.5833333333333334,0.6945566235685113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
78,01,rh_ventrollateralPFC,0.5915798611111112,0.1254363015010636,0.5434782608695652,0.6860479093523156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
79,01,rh_ventrollateralPFC,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.7050401655113517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh_ventrollateralPFC,0.5251736111111112,0.125,0.5625,0.6943092113815835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
81,01,rh_ventrollateralPFC,0.3680555555555556,-0.18754070335443587,0.39999999999999997,0.6998453597163158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
82,01,rh_ventrollateralPFC,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.695817621162607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh_ventrollateralPFC,0.4314236111111111,-0.16666666666666666,0.4166666666666667,0.6957223067318576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
84,01,rh_ventrollateralPFC,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6920967482226795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh_ventrollateralPFC,0.45703125,0.0,0.48936170212765956,0.6952666423622113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,rh_ventrollateralPFC,0.6263020833333334,0.2502172968684897,0.6170212765957447,0.6874857557581997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
87,01,rh_ventrollateralPFC,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.690649644639997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh_ventrollateralPFC,0.5568576388888888,0.18754070335443587,0.5894736842105263,0.6901660684916336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
89,01,rh_ventrollateralPFC,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6953391642752371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh_ventrollateralPFC,0.44921875,-0.10418927964135326,0.4421052631578947,0.695091213382991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh_ventrollateralPFC,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6895377263646063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,rh_ventrollateralPFC,0.6106770833333334,0.16666666666666666,0.5833333333333334,0.6851235984547417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
93,01,rh_ventrollateralPFC,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6869964870024593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh_ventrollateralPFC,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6922461521857528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh_ventrollateralPFC,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6936485390255568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh_ventrollateralPFC,0.4874131944444444,0.10418927964135326,0.5473684210526316,0.7003285539478071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh_ventrollateralPFC,0.47265625,-0.041666666666666664,0.4791666666666667,0.6957926728341263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
98,01,rh_ventrollateralPFC,0.42751736111111105,-0.10418927964135326,0.4421052631578947,0.6975019624316309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh_ventrollateralPFC,0.6011284722222223,0.14586499149789456,0.5684210526315789,0.6897626990705602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
100,01,rh_ventrollateralPFC,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.6946429873592145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
