fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh_inftemp,0.7233201581027668,0.2450592885375494,0.6222222222222223,0.6345362056195808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
22,01,rh_inftemp,0.6625494071146244,0.2450592885375494,0.6222222222222223,0.6573823949022624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
23,01,rh_inftemp,0.6368577075098814,0.20059288537549408,0.6,0.673951037361483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
24,01,rh_inftemp,0.5859683794466403,0.06719367588932806,0.5333333333333332,0.6860874172768736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
25,01,rh_inftemp,0.7262845849802372,0.3590404203866934,0.6666666666666667,0.6343043218460286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,12
26,01,rh_inftemp,0.6343873517786561,0.08891084489487741,0.5494505494505495,0.6560900996538349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
27,01,rh_inftemp,0.7440711462450592,0.28952569169960474,0.6444444444444444,0.6279002980447188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
28,01,rh_inftemp,0.6151185770750989,0.13250930714822673,0.5806451612903226,0.6827949337130172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
29,01,rh_inftemp,0.6635375494071145,0.2667325346846322,0.6373626373626373,0.6569288743057174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
30,01,rh_inftemp,0.6259881422924901,0.22348584638432267,0.6067415730337078,0.6645006104451198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
31,01,rh_inftemp,0.6022727272727273,0.1333662673423161,0.5714285714285713,0.6795693120335944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
32,01,rh_inftemp,0.6872529644268774,0.2450592885375494,0.6222222222222223,0.6455606121975572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
33,01,rh_inftemp,0.6941699604743083,0.2667325346846322,0.6373626373626373,0.6489589092776692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
34,01,rh_inftemp,0.6205533596837945,0.11166007905138339,0.5555555555555556,0.6770948343793031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
35,01,rh_inftemp,0.5894268774703557,0.11067193675889328,0.5652173913043478,0.6912914625329327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
36,01,rh_inftemp,0.6758893280632411,0.2450592885375494,0.6222222222222223,0.6447557385506647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
37,01,rh_inftemp,0.7233201581027668,0.3339920948616601,0.6666666666666666,0.6357096653941371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
38,01,rh_inftemp,0.7401185770750988,0.3569840289590287,0.6741573033707865,0.6257527324831277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
39,01,rh_inftemp,0.675395256916996,0.1551383399209486,0.5869565217391305,0.6406306265461725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
40,01,rh_inftemp,0.7430830039525692,0.3784584980237154,0.688888888888889,0.6119833250758534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
41,01,rh_inftemp,0.7109683794466403,0.3111879571320709,0.6593406593406593,0.6415729657770582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
42,01,rh_inftemp,0.6808300395256917,0.28952569169960474,0.6444444444444444,0.6443338116351714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
43,01,rh_inftemp,0.7272727272727273,0.35564337957950964,0.6813186813186812,0.615811615756316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
44,01,rh_inftemp,0.6052371541501977,0.17782168978975482,0.5934065934065934,0.6775006294661338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
45,01,rh_inftemp,0.6951581027667983,0.3339920948616601,0.6666666666666666,0.6540585434571897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
46,01,rh_inftemp,0.708498023715415,0.2450592885375494,0.6222222222222223,0.629275379465777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
47,01,rh_inftemp,0.6650197628458497,0.26798524057589135,0.6292134831460675,0.6573011735325711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
48,01,rh_inftemp,0.6645256916996047,0.19960474308300397,0.6086956521739131,0.6472583156437457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
49,01,rh_inftemp,0.6585968379446641,0.2450592885375494,0.6222222222222223,0.6606259442590227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
50,01,rh_inftemp,0.6235177865612648,0.15612648221343872,0.5777777777777778,0.6667705497124009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
51,01,rh_inftemp,0.6403162055335968,0.17782168978975482,0.5934065934065934,0.6611838817934431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
52,01,rh_inftemp,0.6175889328063241,0.22348584638432267,0.6067415730337078,0.6808006139077197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
53,01,rh_inftemp,0.7307312252964426,0.3784584980237154,0.688888888888889,0.6289509395834691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
54,01,rh_inftemp,0.7322134387351779,0.2450592885375494,0.6222222222222223,0.6303478462792447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
55,01,rh_inftemp,0.7559288537549408,0.3784584980237154,0.688888888888889,0.6059617319572184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
56,01,rh_inftemp,0.6220355731225297,0.11166007905138339,0.5555555555555556,0.6663578952107564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
57,01,rh_inftemp,0.7648221343873518,0.4673913043478261,0.7333333333333332,0.6071451394813896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
58,01,rh_inftemp,0.6813241106719368,0.2440711462450593,0.6304347826086957,0.6493579822325627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
59,01,rh_inftemp,0.6739130434782609,0.178986452192754,0.5842696629213482,0.6519281045729048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
60,01,rh_inftemp,0.6121541501976285,0.19901029116848593,0.6170212765957447,0.6688031574549644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,19
61,01,rh_inftemp,0.716897233201581,0.3339920948616601,0.6666666666666666,0.6173700061455797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
62,01,rh_inftemp,0.6867588932806324,0.28952569169960474,0.6444444444444444,0.6465966402413337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
63,01,rh_inftemp,0.6398221343873517,0.13448705800118532,0.5617977528089888,0.6652968246280979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
64,01,rh_inftemp,0.6546442687747036,0.2450592885375494,0.6222222222222223,0.6526919595872194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
65,01,rh_inftemp,0.6235177865612649,0.06719367588932806,0.5333333333333332,0.6616538670081962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,rh_inftemp,0.7514822134387352,0.4014834231505974,0.6966292134831461,0.6165949579025589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
67,01,rh_inftemp,0.7193675889328063,0.28952569169960474,0.6444444444444444,0.6110373088270465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
68,01,rh_inftemp,0.6299407114624506,0.2450592885375494,0.6222222222222223,0.6859714607538533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
69,01,rh_inftemp,0.6837944664031621,0.2667325346846322,0.6373626373626373,0.6463679821219338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
70,01,rh_inftemp,0.733695652173913,0.49293670975742165,0.7356321839080461,0.6176600321519132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,32,14,9
71,01,rh_inftemp,0.6413043478260869,0.2222771122371935,0.6153846153846154,0.6578802193597643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
72,01,rh_inftemp,0.7010869565217391,0.3339920948616601,0.6666666666666666,0.6308082988388729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
73,01,rh_inftemp,0.5884387351778655,0.15612648221343872,0.5777777777777778,0.6824813780479595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
74,01,rh_inftemp,0.6674901185770751,0.2450592885375494,0.6222222222222223,0.6569100054567873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
75,01,rh_inftemp,0.6442687747035573,0.17782168978975482,0.5934065934065934,0.6703296207250643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
76,01,rh_inftemp,0.6383399209486166,0.06719367588932806,0.5333333333333332,0.6540081762134918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
77,01,rh_inftemp,0.6798418972332015,0.15612648221343872,0.5777777777777778,0.6376900017265098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,rh_inftemp,0.6773715415019763,0.22348584638432267,0.6067415730337078,0.6485000000416635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
79,01,rh_inftemp,0.6329051383399209,0.2450592885375494,0.6222222222222223,0.674373370980099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
80,01,rh_inftemp,0.6981225296442688,0.2450592885375494,0.6222222222222223,0.6415323673245708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
81,01,rh_inftemp,0.6289525691699605,0.1551383399209486,0.5869565217391305,0.6612394031336972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
82,01,rh_inftemp,0.6897233201581028,0.2222771122371935,0.6153846153846154,0.6582582596110197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
83,01,rh_inftemp,0.633399209486166,0.2450592885375494,0.6222222222222223,0.6690436570876958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
84,01,rh_inftemp,0.6136363636363636,0.08891084489487741,0.5494505494505495,0.6686087205208171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
85,01,rh_inftemp,0.6640316205533596,0.28952569169960474,0.6444444444444444,0.6519908619597689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
86,01,rh_inftemp,0.7075098814229249,0.33300395256917,0.6739130434782609,0.6233909917750172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
87,01,rh_inftemp,0.6319169960474309,0.2450592885375494,0.6222222222222223,0.6734352667150907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
88,01,rh_inftemp,0.717885375494071,0.3784584980237154,0.688888888888889,0.6387447061683668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
89,01,rh_inftemp,0.6645256916996047,0.2667325346846322,0.6373626373626373,0.6512189584381227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
90,01,rh_inftemp,0.6709486166007905,0.33564422241849123,0.6590909090909092,0.6493769410548148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
91,01,rh_inftemp,0.6645256916996047,0.2222771122371935,0.6153846153846154,0.6527713129571121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
92,01,rh_inftemp,0.66600790513834,0.20059288537549408,0.6,0.6409644610159942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
93,01,rh_inftemp,0.6561264822134387,0.3339920948616601,0.6666666666666666,0.6698500257945792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
94,01,rh_inftemp,0.6314229249011858,0.15612648221343872,0.5777777777777778,0.6798610121761136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
95,01,rh_inftemp,0.6492094861660079,0.17782168978975482,0.5934065934065934,0.6528404638122047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
96,01,rh_inftemp,0.7312252964426877,0.466403162055336,0.7391304347826085,0.6235889230088256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
97,01,rh_inftemp,0.6363636363636364,0.15612648221343872,0.5777777777777778,0.6559506224514873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
98,01,rh_inftemp,0.7554347826086957,0.3339920948616601,0.6666666666666666,0.6193582097509284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
99,01,rh_inftemp,0.6304347826086956,0.2450592885375494,0.6222222222222223,0.6672621166831666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
100,01,rh_inftemp,0.6902173913043479,0.31248463476746,0.651685393258427,0.6268420280723783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
