fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
75,01,lh_infpar,0.4691840277777778,0.04170288281141495,0.5106382978723404,0.7002370023187461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,lh_infpar,0.505642361111111,0.041666666666666664,0.5208333333333334,0.693213177911313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
77,01,lh_infpar,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.6975914522915568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh_infpar,0.4921875,0.04170288281141495,0.5106382978723404,0.6948654483109232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
79,01,lh_infpar,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6901311615726762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh_infpar,0.5290798611111112,0.0,0.48936170212765956,0.6916386244800298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,lh_infpar,0.5013020833333333,0.041666666666666664,0.5208333333333334,0.6926890963448207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
82,01,lh_infpar,0.4921875,-0.06251356778481196,0.46315789473684216,0.6957859825911977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh_infpar,0.4153645833333333,-0.10418927964135326,0.4421052631578947,0.7087086916132623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,lh_infpar,0.4592013888888889,-0.12510864843424485,0.425531914893617,0.7041703145546242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
85,01,lh_infpar,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6905119672427645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,lh_infpar,0.6015625,0.18754070335443587,0.5894736842105263,0.688133651336611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
87,01,lh_infpar,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.68707193016366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,lh_infpar,0.4561631944444444,-0.04170288281141495,0.4680851063829787,0.6936056254172946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,lh_infpar,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6933036687789889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh_infpar,0.4774305555555555,-0.041666666666666664,0.4791666666666667,0.6978022154267284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,lh_infpar,0.47786458333333337,0.0834057656228299,0.5319148936170214,0.6948274464235497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
92,01,lh_infpar,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.688810354701466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh_infpar,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6930556705794712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh_infpar,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6909850899908925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh_infpar,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6906011668116419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,lh_infpar,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.7006898363731547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh_infpar,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6914928603347864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh_infpar,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.692763611459065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh_infpar,0.5434027777777777,0.125,0.5625,0.6922220498482758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,lh_infpar,0.43359375000000006,-0.06251356778481196,0.46315789473684216,0.6961949291541777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
