fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,rh_middlefrontal,0.5855496453900709,0.1575678272153451,0.5652173913043478,0.6853895750661244,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
54,01,rh_middlefrontal,0.4773936170212766,-0.07405765694934249,0.45161290322580644,0.6980487486358455,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
55,01,rh_middlefrontal,0.4530141843971632,-0.11569148936170212,0.4421052631578947,0.7239375976807607,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
56,01,rh_middlefrontal,0.4769503546099291,-0.07358156028368794,0.46315789473684216,0.704572258848566,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
57,01,rh_middlefrontal,0.49290780141843976,-0.052328164790553376,0.47916666666666663,0.7063993250713159,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
58,01,rh_middlefrontal,0.5053191489361701,0.052328164790553376,0.5161290322580645,0.6973683028113524,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh_middlefrontal,0.5048758865248226,0.052328164790553376,0.5161290322580645,0.693557222123849,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh_middlefrontal,0.44680851063829785,-0.09485815602836879,0.44680851063829785,0.7054469785231713,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
61,01,rh_middlefrontal,0.4609929078014184,-0.09485815602836879,0.44680851063829785,0.6970407610420928,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
62,01,rh_middlefrontal,0.4627659574468085,-0.05274822695035461,0.46808510638297873,0.7045629577471406,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,rh_middlefrontal,0.5132978723404256,0.07358156028368794,0.5319148936170213,0.6967507410835222,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
64,01,rh_middlefrontal,0.450354609929078,-0.09485815602836879,0.44680851063829785,0.7072907146947045,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
65,01,rh_middlefrontal,0.3843085106382979,-0.11618626419597444,0.43010752688172044,0.7064252961245105,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
66,01,rh_middlefrontal,0.5066489361702128,-0.011096325860235571,0.47826086956521735,0.6933673571779125,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
67,01,rh_middlefrontal,0.4747340425531915,0.009777812543395294,0.4835164835164835,0.6950400734885359,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
68,01,rh_middlefrontal,0.5775709219858156,0.13696808510638298,0.5684210526315789,0.6861590748660747,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
69,01,rh_middlefrontal,0.4397163120567376,-0.09485815602836879,0.44680851063829785,0.7035901472616872,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
70,01,rh_middlefrontal,0.5288120567375887,-0.05274822695035461,0.46808510638297873,0.6912703417925345,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
71,01,rh_middlefrontal,0.47606382978723405,0.010199557543921422,0.4946236559139785,0.6985408286935294,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
72,01,rh_middlefrontal,0.50177304964539,0.010199557543921422,0.4946236559139785,0.6972501121143041,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,rh_middlefrontal,0.4658687943262412,-0.05274822695035461,0.46808510638297873,0.6948497578038809,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,rh_middlefrontal,0.4658687943262412,-0.13696808510638298,0.42553191489361697,0.7021468788118425,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
75,01,rh_middlefrontal,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.6932491384234447,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh_middlefrontal,0.3905141843971631,-0.1999113475177305,0.39999999999999997,0.698190571277254,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
77,01,rh_middlefrontal,0.46631205673758863,-0.09485815602836879,0.44680851063829785,0.6963564896569648,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
78,01,rh_middlefrontal,0.4658687943262411,-0.05274822695035461,0.46808510638297873,0.698313076421475,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
79,01,rh_middlefrontal,0.4193262411347518,-0.05274822695035461,0.46808510638297873,0.6974584211199971,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
80,01,rh_middlefrontal,0.511081560283688,0.010199557543921422,0.4946236559139785,0.6936622240991647,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
81,01,rh_middlefrontal,0.5199468085106382,0.052328164790553376,0.5161290322580645,0.6930600819727699,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh_middlefrontal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6914756336583427,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,rh_middlefrontal,0.5217198581560284,-0.010638297872340425,0.48936170212765956,0.6914655006129012,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh_middlefrontal,0.5398936170212766,0.05274822695035461,0.5263157894736842,0.6900593016638935,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
85,01,rh_middlefrontal,0.4977836879432624,-0.052328164790553376,0.47916666666666663,0.6927746157954051,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
86,01,rh_middlefrontal,0.50177304964539,-0.011096325860235571,0.47826086956521735,0.693355963801913,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
87,01,rh_middlefrontal,0.5039893617021277,-0.010638297872340425,0.48936170212765956,0.6920817446544645,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
88,01,rh_middlefrontal,0.5434397163120567,0.052328164790553376,0.5161290322580645,0.6890069063347536,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,rh_middlefrontal,0.49069148936170204,-0.010638297872340425,0.48936170212765956,0.7010737630994152,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,rh_middlefrontal,0.510195035460993,-0.031471631205673756,0.4842105263157895,0.6920884996175057,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
91,01,rh_middlefrontal,0.5536347517730497,-0.010638297872340425,0.48936170212765956,0.6842843825018727,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,rh_middlefrontal,0.5921985815602837,0.09485815602836879,0.5473684210526316,0.6836664576177077,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
93,01,rh_middlefrontal,0.5953014184397163,0.17871398653044923,0.5806451612903226,0.6835306497656897,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,rh_middlefrontal,0.5390070921985816,0.13696808510638298,0.5684210526315789,0.6911951725627867,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
95,01,rh_middlefrontal,0.5531914893617021,0.09485815602836879,0.5473684210526316,0.6867786695002427,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
96,01,rh_middlefrontal,0.4485815602836879,-0.17976047893581626,0.3913043478260869,0.7123940558902678,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
97,01,rh_middlefrontal,0.5407801418439716,0.17871398653044923,0.5806451612903226,0.6943647019720585,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,rh_middlefrontal,0.526595744680851,0.0310697124086596,0.5,0.6910718631644023,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
99,01,rh_middlefrontal,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6918137789550772,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh_middlefrontal,0.5997340425531915,0.09485815602836879,0.5473684210526316,0.6890363072935017,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
