fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,01,rh_infpar,0.6334219858156028,0.1999113475177305,0.5957446808510638,0.6654393170520693,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
63,01,rh_infpar,0.6914893617021277,0.3683510638297872,0.6808510638297872,0.6536595774927879,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
64,01,rh_infpar,0.6223404255319149,0.09445677203718533,0.5376344086021505,0.6649603459095569,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,rh_infpar,0.6617907801418439,0.2841312056737589,0.6382978723404256,0.6636012017463309,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
66,01,rh_infpar,0.7553191489361702,0.4105640568287161,0.6956521739130436,0.6620638497522872,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
67,01,rh_infpar,0.612145390070922,0.09485815602836879,0.5473684210526316,0.6705684040837565,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
68,01,rh_infpar,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6711437957918144,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh_infpar,0.5607269503546098,0.031471631205673756,0.5106382978723404,0.7040548670711485,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
70,01,rh_infpar,0.5593971631205674,0.010199557543921422,0.4946236559139785,0.6814155815074475,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
71,01,rh_infpar,0.5695921985815603,0.009777812543395294,0.4835164835164835,0.690192880553664,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
72,01,rh_infpar,0.7207446808510638,0.26297120102371313,0.6236559139784946,0.656501030674857,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
73,01,rh_infpar,0.563386524822695,0.07323575067755476,0.5217391304347825,0.7088358499676891,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
74,01,rh_infpar,0.6294326241134752,0.2208425937770812,0.6021505376344086,0.659888801471773,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
75,01,rh_infpar,0.6347517730496454,0.17871398653044923,0.5806451612903226,0.6667606539266844,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
76,01,rh_infpar,0.6795212765957447,0.24189990375313544,0.608695652173913,0.6563911932134044,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
77,01,rh_infpar,0.6529255319148937,0.17871398653044923,0.5806451612903226,0.659925115923629,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh_infpar,0.624113475177305,0.13696808510638298,0.5684210526315789,0.6640593442391973,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
79,01,rh_infpar,0.573581560283688,0.13658537928381728,0.5591397849462365,0.6949179609187189,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,rh_infpar,0.5868794326241135,0.07323575067755476,0.5217391304347825,0.6844434168088122,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
81,01,rh_infpar,0.6702127659574467,0.2208896742757937,0.5934065934065934,0.656399753019042,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
82,01,rh_infpar,0.6755319148936171,0.26297120102371313,0.6236559139784946,0.6545969129970846,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,rh_infpar,0.7105496453900709,0.3262411347517731,0.6595744680851063,0.6544813896280239,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
84,01,rh_infpar,0.5651595744680851,0.09445677203718533,0.5376344086021505,0.6860001127503365,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,rh_infpar,0.5886524822695035,0.09445677203718533,0.5376344086021505,0.6789783286534227,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh_infpar,0.5660460992907801,0.07358156028368794,0.5319148936170213,0.6836698527964322,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
87,01,rh_infpar,0.6653368794326241,0.2841312056737589,0.6382978723404256,0.6580448697743415,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
88,01,rh_infpar,0.577127659574468,0.07358156028368794,0.5319148936170213,0.6864990492640775,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
89,01,rh_infpar,0.4929078014184397,0.07405765694934249,0.5416666666666667,0.7503804555292864,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
90,01,rh_infpar,0.598404255319149,0.09445677203718533,0.5376344086021505,0.6726261318818261,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh_infpar,0.6715425531914894,0.26297120102371313,0.6236559139784946,0.6557932909154635,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
92,01,rh_infpar,0.6795212765957447,0.1999113475177305,0.5957446808510638,0.6559869893556431,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
93,01,rh_infpar,0.7375886524822695,0.3050998082703451,0.6451612903225806,0.6545650755289123,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
94,01,rh_infpar,0.6502659574468086,0.26297120102371313,0.6236559139784946,0.6647628915927838,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
95,01,rh_infpar,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6782189814999527,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,rh_infpar,0.6094858156028369,0.13658537928381728,0.5591397849462365,0.6699647378570631,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,rh_infpar,0.6170212765957448,0.2208425937770812,0.6021505376344086,0.6717988491479091,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
98,01,rh_infpar,0.6861702127659575,0.2208425937770812,0.6021505376344086,0.6511714624237714,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
99,01,rh_infpar,0.6436170212765957,0.2208425937770812,0.6021505376344086,0.6703275613268036,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,rh_infpar,0.674645390070922,0.24202127659574468,0.6170212765957447,0.6593671505320632,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
