fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh_pericalc,0.4453125,-0.06251356778481196,0.4742268041237114,0.709606223461181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
26,01,lh_pericalc,0.48611111111111105,0.0,0.5,0.694551069371018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
27,01,lh_pericalc,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6976708556706382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
28,01,lh_pericalc,0.47005208333333326,-0.06251356778481196,0.46315789473684216,0.6953096140966708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,lh_pericalc,0.4878472222222222,-0.06251356778481196,0.4742268041237114,0.7146306288194818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
30,01,lh_pericalc,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.7032806569205734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
31,01,lh_pericalc,0.48090277777777773,0.06262242910851494,0.5161290322580646,0.7051132161330331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
32,01,lh_pericalc,0.4813368055555555,0.0,0.48936170212765956,0.6997866420966269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,lh_pericalc,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6953873110587816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh_pericalc,0.4921875,-0.06251356778481196,0.46315789473684216,0.6986597078524671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh_pericalc,0.5368923611111112,0.06262242910851494,0.5161290322580646,0.6901971452565814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
36,01,lh_pericalc,0.4592013888888889,0.020874143036171647,0.4946236559139785,0.7002141311187208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
37,01,lh_pericalc,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.7084718283920456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,lh_pericalc,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6977539464921702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,lh_pericalc,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7019310663544643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh_pericalc,0.5230034722222223,-0.02083785592827065,0.4842105263157895,0.6921212038006122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh_pericalc,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.7152105580213816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh_pericalc,0.40625,-0.10418927964135326,0.4421052631578947,0.7132019999459153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh_pericalc,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6922443821778929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh_pericalc,0.4856770833333333,0.0,0.48936170212765956,0.6980812181988821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,lh_pericalc,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.7102103396010592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
46,01,lh_pericalc,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6980018987275498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh_pericalc,0.5946180555555555,0.125,0.5625,0.6815868041968948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
48,01,lh_pericalc,0.37109374999999994,-0.18754070335443587,0.4123711340206186,0.6993297772472337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
49,01,lh_pericalc,0.4422743055555556,-0.06251356778481196,0.4742268041237114,0.7037481119183916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
50,01,lh_pericalc,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6955155948813129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh_pericalc,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.7070564198109682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,lh_pericalc,0.5169270833333333,0.0834057656228299,0.5319148936170214,0.6947534353698481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
53,01,lh_pericalc,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6976140908424201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh_pericalc,0.6245659722222222,0.20833333333333334,0.6041666666666666,0.6915946522342636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
55,01,lh_pericalc,0.53125,0.02083785592827065,0.5052631578947369,0.6914638069828657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh_pericalc,0.44140625,-0.06251356778481196,0.46315789473684216,0.7047399750193745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh_pericalc,0.5308159722222222,-0.041666666666666664,0.4791666666666667,0.6926502684326511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
58,01,lh_pericalc,0.4053819444444444,-0.125,0.4375,0.7155704060852582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
59,01,lh_pericalc,0.44357638888888884,0.041666666666666664,0.5208333333333334,0.7064323210678632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,lh_pericalc,0.4114583333333333,-0.10437071518085823,0.4301075268817204,0.7092550561210915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
61,01,lh_pericalc,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.7020259632937718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh_pericalc,0.45486111111111116,0.0,0.5,0.7024475417676787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
63,01,lh_pericalc,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.7002523274258646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh_pericalc,0.4908854166666667,0.0,0.48936170212765956,0.6986699531459492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh_pericalc,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.7027979052877984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh_pericalc,0.4283854166666667,-0.16724840200141816,0.3913043478260869,0.6970261637795329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
67,01,lh_pericalc,0.46614583333333326,0.06251356778481196,0.5263157894736842,0.7021020952795288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh_pericalc,0.5585937499999999,0.14611900125320154,0.5591397849462364,0.6905993236344251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
69,01,lh_pericalc,0.4461805555555556,-0.06251356778481196,0.46315789473684216,0.7084825067225721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh_pericalc,0.4361979166666667,-0.06251356778481196,0.46315789473684216,0.7148794703658882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh_pericalc,0.5047743055555555,0.02083785592827065,0.5052631578947369,0.6935710946257999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh_pericalc,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6979155293062917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh_pericalc,0.4661458333333333,-0.18754070335443587,0.39999999999999997,0.6959661008972878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
74,01,lh_pericalc,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.699226818733853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh_pericalc,0.44704861111111105,-0.10418927964135326,0.4421052631578947,0.7119318796859616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh_pericalc,0.5768229166666666,0.125,0.5625,0.6858174764282272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
77,01,lh_pericalc,0.3923611111111111,-0.2502172968684897,0.3617021276595745,0.7125605922977784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
78,01,lh_pericalc,0.47786458333333337,-0.020874143036171647,0.4731182795698925,0.7015114188650964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
79,01,lh_pericalc,0.453125,-0.06251356778481196,0.46315789473684216,0.7082844774761176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh_pericalc,0.4192708333333333,-0.10418927964135326,0.4421052631578947,0.7048559096675876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,lh_pericalc,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6875417182577036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh_pericalc,0.5729166666666666,0.12510864843424485,0.5531914893617021,0.6894846117637129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
83,01,lh_pericalc,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.7035604700176575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,lh_pericalc,0.4891493055555555,0.06251356778481196,0.5263157894736842,0.7035941404137339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh_pericalc,0.4188368055555555,-0.06251356778481196,0.46315789473684216,0.7290145112716591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh_pericalc,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6955139017479591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh_pericalc,0.46484375,-0.08333333333333333,0.4583333333333333,0.6987585889549722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
88,01,lh_pericalc,0.5203993055555556,0.06251356778481196,0.5360824742268041,0.6954582575240794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
89,01,lh_pericalc,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6999950880806516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh_pericalc,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.7027384877916821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh_pericalc,0.5065104166666667,-0.020874143036171647,0.4731182795698925,0.694595491108549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
92,01,lh_pericalc,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.696698197401456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh_pericalc,0.3953993055555556,-0.2502172968684897,0.3617021276595745,0.7084559367646678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
94,01,lh_pericalc,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6997971396855069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh_pericalc,0.5855034722222223,0.08333333333333333,0.5416666666666666,0.690583467443404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,lh_pericalc,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.7108650103470175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh_pericalc,0.3975694444444444,-0.22921641521097716,0.37894736842105264,0.7108699839678251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
98,01,lh_pericalc,0.5577256944444444,0.04170288281141495,0.5106382978723404,0.6879123708478313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,lh_pericalc,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.6955036050297854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh_pericalc,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6954437720710859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
