fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh_lingual,0.4166666666666667,-0.18754070335443587,0.39999999999999997,0.7062731023402907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
21,01,lh_lingual,0.5381944444444445,0.10418927964135326,0.5473684210526316,0.692609893850452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
22,01,lh_lingual,0.4735243055555556,0.0,0.48936170212765956,0.6959100643521928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,lh_lingual,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6937959600887869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,lh_lingual,0.5655381944444444,0.0,0.48936170212765956,0.6915107863196752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
25,01,lh_lingual,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6923463570636302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,lh_lingual,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6915810690087975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
27,01,lh_lingual,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6898208190347345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
28,01,lh_lingual,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6910686033971783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,lh_lingual,0.37717013888888884,-0.08333333333333333,0.4583333333333333,0.6947608244930219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
30,01,lh_lingual,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6997348668928894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
31,01,lh_lingual,0.4192708333333333,-0.10418927964135326,0.45360824742268036,0.712618326508745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
32,01,lh_lingual,0.4457465277777778,0.0,0.4782608695652174,0.6978495969068906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
33,01,lh_lingual,0.4839409722222222,0.0,0.48936170212765956,0.6948873196062678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
34,01,lh_lingual,0.6024305555555556,0.16666666666666666,0.5833333333333334,0.6886102502754626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
35,01,lh_lingual,0.5065104166666666,0.10418927964135326,0.5473684210526316,0.6938176285615635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
36,01,lh_lingual,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6932909787043874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh_lingual,0.45572916666666674,0.0,0.48936170212765956,0.7007741574858266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,lh_lingual,0.4700520833333333,0.0,0.5,0.6938085314200153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
39,01,lh_lingual,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.695965195442684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,lh_lingual,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6904004958190154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
41,01,lh_lingual,0.4175347222222222,-0.12510864843424485,0.425531914893617,0.695424260214781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
42,01,lh_lingual,0.6280381944444444,0.2708921270675185,0.631578947368421,0.6828523296442327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
43,01,lh_lingual,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6909442401424256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh_lingual,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6908355481442578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,lh_lingual,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.7019901962177563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
46,01,lh_lingual,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.6946742728053191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh_lingual,0.4275173611111111,-0.18754070335443587,0.39999999999999997,0.7029274476747934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
48,01,lh_lingual,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6926152078514137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,lh_lingual,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6911495889064092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh_lingual,0.4422743055555556,-0.1668115312456598,0.4285714285714286,0.6998900803567611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
51,01,lh_lingual,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6925353023906937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh_lingual,0.44791666666666663,-0.1668115312456598,0.4042553191489362,0.6941850769638149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
53,01,lh_lingual,0.5342881944444445,0.08333333333333333,0.5416666666666666,0.6921969286042985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,lh_lingual,0.40625,-0.1668115312456598,0.4285714285714286,0.7008557785840858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
55,01,lh_lingual,0.5499131944444444,0.16666666666666666,0.5833333333333334,0.6918424182474423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
56,01,lh_lingual,0.5889756944444444,0.1668115312456598,0.5744680851063831,0.6899145233251159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
57,01,lh_lingual,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6932049896900953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh_lingual,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6936740767338744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh_lingual,0.5121527777777778,0.06262242910851494,0.5161290322580646,0.6933975422452727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
60,01,lh_lingual,0.37152777777777773,-0.1668115312456598,0.4042553191489362,0.7026452588648024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
61,01,lh_lingual,0.5221354166666666,0.0,0.48936170212765956,0.6921739285068952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,lh_lingual,0.5625,0.14611900125320154,0.5591397849462364,0.6928375953302878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
63,01,lh_lingual,0.390625,-0.14586499149789456,0.42105263157894735,0.6988859110102892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,lh_lingual,0.48828125,-0.06251356778481196,0.46315789473684216,0.697692596380171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh_lingual,0.5842013888888888,0.18754070335443587,0.5894736842105263,0.68942164332961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,lh_lingual,0.5112847222222222,0.04170288281141495,0.5306122448979592,0.6921115339220654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
67,01,lh_lingual,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6926208159038022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh_lingual,0.3927951388888889,-0.10418927964135326,0.4421052631578947,0.699546586123433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,lh_lingual,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6886523683597071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh_lingual,0.546875,0.14586499149789456,0.5684210526315789,0.692587065119101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,lh_lingual,0.48697916666666663,0.0,0.5,0.6936307095746979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
72,01,lh_lingual,0.5581597222222222,0.125,0.5625,0.6906808902902388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
73,01,lh_lingual,0.3819444444444444,-0.18754070335443587,0.39999999999999997,0.7091381618975415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
74,01,lh_lingual,0.5,0.041666666666666664,0.5208333333333334,0.6942914444883844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
75,01,lh_lingual,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6912178025667073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh_lingual,0.44401041666666663,-0.0834057656228299,0.44680851063829785,0.6957716624529805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
77,01,lh_lingual,0.4331597222222222,-0.08333333333333333,0.4583333333333333,0.6994690155079318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,lh_lingual,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.692369776408731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh_lingual,0.4743923611111111,0.0,0.5,0.6964377590834631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,lh_lingual,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6948391186571975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,lh_lingual,0.4544270833333333,-0.16666666666666666,0.4166666666666667,0.695894167240391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
82,01,lh_lingual,0.4969618055555556,0.1668115312456598,0.5744680851063831,0.6986454724723871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
83,01,lh_lingual,0.509982638888889,0.06251356778481196,0.5263157894736842,0.6936073634788862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh_lingual,0.4223090277777778,-0.06262242910851494,0.45161290322580644,0.6961040894415554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
85,01,lh_lingual,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.6954389214491744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh_lingual,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6934298544498878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh_lingual,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6919203691410175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh_lingual,0.4652777777777778,-0.10418927964135326,0.45360824742268036,0.700143380666553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
89,01,lh_lingual,0.58984375,0.18754070335443587,0.5894736842105263,0.6887356273187013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
90,01,lh_lingual,0.47265624999999994,0.14586499149789456,0.5684210526315789,0.6988351106133699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
91,01,lh_lingual,0.4522569444444445,-0.0834057656228299,0.44680851063829785,0.6964476329887916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
92,01,lh_lingual,0.5047743055555556,0.02083785592827065,0.5154639175257733,0.6946560878599769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
93,01,lh_lingual,0.34765625,-0.20851441405707477,0.3829787234042554,0.704408701093754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
94,01,lh_lingual,0.5234375,0.10418927964135326,0.5473684210526316,0.6919504631818664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh_lingual,0.4526909722222222,0.0,0.48936170212765956,0.698228521088029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh_lingual,0.5125868055555555,0.10418927964135326,0.5473684210526316,0.6971885341816333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,lh_lingual,0.56640625,0.10418927964135326,0.5473684210526316,0.6923279423596752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh_lingual,0.5625,0.08362420100070908,0.5217391304347826,0.6907143104286518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
99,01,lh_lingual,0.48307291666666663,-0.10418927964135326,0.4421052631578947,0.6937984391436219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,lh_lingual,0.4661458333333333,-0.08333333333333333,0.4583333333333333,0.699508979911989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
