fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh_fusif,0.8404255319148936,0.5157428445035049,0.7526881720430109,0.5416562380290084,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
38,01,rh_fusif,0.7672872340425532,0.3472284155169771,0.6666666666666667,0.5805958013920766,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
39,01,rh_fusif,0.8275709219858157,0.4525709219858156,0.723404255319149,0.5648080882561995,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
40,01,rh_fusif,0.7344858156028369,0.4105640568287161,0.6956521739130436,0.6001977023179239,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
41,01,rh_fusif,0.8213652482269503,0.4525709219858156,0.723404255319149,0.537190095169115,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
42,01,rh_fusif,0.7513297872340425,0.389357022763609,0.6881720430107526,0.5881608196280654,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
43,01,rh_fusif,0.7960992907801419,0.3896276595744681,0.6947368421052632,0.5647211933544222,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
44,01,rh_fusif,0.7650709219858156,0.3472284155169771,0.6666666666666667,0.5718882241116027,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
45,01,rh_fusif,0.7220744680851063,0.24202127659574468,0.6170212765957447,0.6088307247890943,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
46,01,rh_fusif,0.7371453900709221,0.3475177304964539,0.6736842105263158,0.6062215037321147,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
47,01,rh_fusif,0.7828014184397164,0.4736142372568729,0.7311827956989247,0.5797465433185758,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
48,01,rh_fusif,0.8209219858156029,0.5157428445035049,0.7526881720430109,0.5590753337269626,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
49,01,rh_fusif,0.6343085106382979,0.2208425937770812,0.6021505376344086,0.710099464147091,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
50,01,rh_fusif,0.7601950354609929,0.4525709219858156,0.723404255319149,0.5897874235061753,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
51,01,rh_fusif,0.7845744680851064,0.3897791636617124,0.6813186813186813,0.5670490658400649,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
52,01,rh_fusif,0.7690602836879433,0.3475177304964539,0.6736842105263158,0.5787773002906741,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
53,01,rh_fusif,0.8173758865248227,0.4946808510638298,0.7446808510638298,0.5577888474749408,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
54,01,rh_fusif,0.8080673758865249,0.389357022763609,0.6881720430107526,0.5511201678827171,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
55,01,rh_fusif,0.7597517730496455,0.431485630010241,0.7096774193548387,0.6067480798936747,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
56,01,rh_fusif,0.8390957446808511,0.6000000589967688,0.795698924731183,0.5455158696413936,None + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
57,01,rh_fusif,0.7433510638297873,0.4105640568287161,0.6956521739130436,0.6002169873245722,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
58,01,rh_fusif,0.6901595744680851,0.3050998082703451,0.6451612903225806,0.6477232282354393,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
59,01,rh_fusif,0.761081560283688,0.389357022763609,0.6881720430107526,0.5873930382970133,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
60,01,rh_fusif,0.7433510638297872,0.3472284155169771,0.6666666666666667,0.5984804108700958,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
61,01,rh_fusif,0.8280141843971632,0.5580673758865248,0.7789473684210526,0.5474456414062531,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,37,10,11
62,01,rh_fusif,0.7907801418439716,0.4525709219858156,0.723404255319149,0.5705561136294149,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
63,01,rh_fusif,0.8333333333333334,0.5578714517501369,0.7741935483870968,0.5584854406801598,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
64,01,rh_fusif,0.7907801418439717,0.4946808510638298,0.7446808510638298,0.582891417202066,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
65,01,rh_fusif,0.7672872340425532,0.431485630010241,0.7096774193548387,0.5878674126675314,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
66,01,rh_fusif,0.7180851063829788,0.3472284155169771,0.6666666666666667,0.612439370653467,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
67,01,rh_fusif,0.7761524822695036,0.4320015360081921,0.7032967032967034,0.5750481800137377,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
68,01,rh_fusif,0.703014184397163,0.3472284155169771,0.6666666666666667,0.6308146050485466,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
69,01,rh_fusif,0.7788120567375887,0.4104609929078014,0.7021276595744681,0.5780744661914087,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
70,01,rh_fusif,0.8085106382978724,0.4946808510638298,0.7446808510638298,0.5663285115042972,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
71,01,rh_fusif,0.7034574468085106,0.3909056778218692,0.6741573033707866,0.6306086352615636,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,30,17,12
72,01,rh_fusif,0.7850177304964538,0.4525709219858156,0.723404255319149,0.5738753917966294,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
73,01,rh_fusif,0.7686170212765957,0.431485630010241,0.7096774193548387,0.5941314504616042,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
74,01,rh_fusif,0.7819148936170213,0.389357022763609,0.6881720430107526,0.5708273010632278,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
75,01,rh_fusif,0.7925531914893618,0.4736142372568729,0.7311827956989247,0.5744280430962269,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
76,01,rh_fusif,0.8532801418439717,0.5157428445035049,0.7526881720430109,0.5458192614574452,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
77,01,rh_fusif,0.8439716312056738,0.6000000589967688,0.795698924731183,0.5462527300140491,None + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
78,01,rh_fusif,0.8435283687943261,0.4736142372568729,0.7311827956989247,0.5414822021297925,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
79,01,rh_fusif,0.7446808510638299,0.4105640568287161,0.6956521739130436,0.6014482273801129,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
80,01,rh_fusif,0.8382092198581561,0.4946808510638298,0.7446808510638298,0.5420989933927058,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
81,01,rh_fusif,0.7916666666666667,0.4110865149223981,0.7083333333333333,0.5797560355487088,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
82,01,rh_fusif,0.8249113475177304,0.431485630010241,0.7096774193548387,0.5604969139253875,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
83,01,rh_fusif,0.7765957446808511,0.3472284155169771,0.6666666666666667,0.5723485034356136,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
84,01,rh_fusif,0.7615248226950354,0.4105640568287161,0.6956521739130436,0.5833532120517891,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
85,01,rh_fusif,0.7788120567375886,0.4104609929078014,0.7021276595744681,0.5776430879445299,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
86,01,rh_fusif,0.8067375886524822,0.431485630010241,0.7096774193548387,0.5603708573471163,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
87,01,rh_fusif,0.8359929078014184,0.47384751773049644,0.7368421052631579,0.5301194670026682,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
88,01,rh_fusif,0.7690602836879432,0.431485630010241,0.7096774193548387,0.575698868721266,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
89,01,rh_fusif,0.7890070921985816,0.536790780141844,0.7659574468085105,0.566551677863987,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
90,01,rh_fusif,0.7810283687943262,0.4525709219858156,0.723404255319149,0.5638295650008398,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
91,01,rh_fusif,0.7690602836879432,0.4104609929078014,0.7021276595744681,0.5934432252886216,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
92,01,rh_fusif,0.8178191489361702,0.5578714517501369,0.7741935483870968,0.5617718373311391,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
93,01,rh_fusif,0.8736702127659575,0.6210106382978723,0.8085106382978723,0.5292203929344147,None + Linear-SVM,glimpse,glimpse,False,Image,False,39,38,9,9
94,01,rh_fusif,0.8612588652482269,0.6210106382978723,0.8085106382978723,0.5468162224964691,None + Linear-SVM,glimpse,glimpse,False,Image,False,39,38,9,9
95,01,rh_fusif,0.7765957446808511,0.4946808510638298,0.7446808510638298,0.5801384005224584,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
96,01,rh_fusif,0.7788120567375887,0.3683510638297872,0.6808510638297872,0.5729500801231951,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
97,01,rh_fusif,0.7947695035460993,0.4736142372568729,0.7311827956989247,0.5644144929604759,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
98,01,rh_fusif,0.7978723404255319,0.4946808510638298,0.7446808510638298,0.5551805042931646,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
99,01,rh_fusif,0.7557624113475178,0.389357022763609,0.6881720430107526,0.5973354150595426,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
100,01,rh_fusif,0.7216312056737588,0.26297120102371313,0.6236559139784946,0.6175768224803118,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
