fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,rh_sfrontal,0.6096837944664032,0.15742605122283215,0.5681818181818181,0.6786834862074836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
40,01,rh_sfrontal,0.5904150197628459,0.15612648221343872,0.5777777777777778,0.6829104745850179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
41,01,rh_sfrontal,0.5696640316205533,0.20059288537549408,0.6,0.6879388889997863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
42,01,rh_sfrontal,0.592885375494071,0.11067193675889328,0.5652173913043478,0.6782777813759094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
43,01,rh_sfrontal,0.5983201581027667,0.15612648221343872,0.5777777777777778,0.6799208685804187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
44,01,rh_sfrontal,0.5691699604743083,-0.0009888754264793039,0.5161290322580645,0.6963795318990886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
45,01,rh_sfrontal,0.5449604743083004,0.08891084489487741,0.5494505494505495,0.6942847493190392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
46,01,rh_sfrontal,0.5400197628458497,0.022727272727272728,0.5111111111111111,0.6972707735598036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
47,01,rh_sfrontal,0.6096837944664032,0.13448705800118532,0.5617977528089888,0.7015185775539121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
48,01,rh_sfrontal,0.5528656126482213,0.11166007905138339,0.5555555555555556,0.6983593292666362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
49,01,rh_sfrontal,0.6284584980237153,0.1551383399209486,0.5869565217391305,0.6676866290294882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
50,01,rh_sfrontal,0.6042490118577074,0.178986452192754,0.5842696629213482,0.6768088306587655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
51,01,rh_sfrontal,0.5182806324110671,0.06534666277174166,0.5531914893617021,0.7293621738376348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,22
52,01,rh_sfrontal,0.6017786561264823,0.11166007905138339,0.5555555555555556,0.6708018995832584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
53,01,rh_sfrontal,0.5419960474308301,-0.021739130434782608,0.4888888888888889,0.7051463721363946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
54,01,rh_sfrontal,0.4787549407114624,0.0,0.5054945054945055,0.7223377910389155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
55,01,rh_sfrontal,0.6521739130434783,0.26798524057589135,0.6292134831460675,0.6499525209807457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
56,01,rh_sfrontal,0.5301383399209486,0.0009888754264793039,0.49438202247191015,0.7305971461552355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
57,01,rh_sfrontal,0.5464426877470356,0.04548826961804798,0.5168539325842696,0.707801472099123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
58,01,rh_sfrontal,0.5612648221343872,0.08891084489487741,0.5494505494505495,0.6939909752264022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
59,01,rh_sfrontal,0.5143280632411067,-0.021739130434782608,0.4888888888888889,0.6972306032620635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
60,01,rh_sfrontal,0.5212450592885375,0.1333662673423161,0.5714285714285713,0.7016421112124426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
61,01,rh_sfrontal,0.5484189723320159,0.06719367588932806,0.5333333333333332,0.7080131183352467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
62,01,rh_sfrontal,0.5889328063241107,0.06719367588932806,0.5333333333333332,0.6826617759428137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
63,01,rh_sfrontal,0.5948616600790513,0.06719367588932806,0.5333333333333332,0.682892559483392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
64,01,rh_sfrontal,0.45701581027667987,-0.08891084489487741,0.46153846153846156,0.7202023530249385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
65,01,rh_sfrontal,0.550395256916996,0.06719367588932806,0.5333333333333332,0.690986919321221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,rh_sfrontal,0.625,0.20059288537549408,0.6,0.6742029286713427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
67,01,rh_sfrontal,0.5074110671936758,-0.06620553359683795,0.4666666666666666,0.7046535909540479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
68,01,rh_sfrontal,0.5780632411067192,0.15612648221343872,0.5777777777777778,0.6868514947922109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
69,01,rh_sfrontal,0.5459486166007904,0.17700870133979538,0.6021505376344086,0.7048684504259393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
70,01,rh_sfrontal,0.6210474308300395,0.20059288537549408,0.6,0.6737541812007999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
71,01,rh_sfrontal,0.4980237154150198,-0.06620553359683795,0.4666666666666666,0.7261471182982875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
72,01,rh_sfrontal,0.5113636363636364,-0.044455422447438706,0.4835164835164835,0.7428576140295138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
73,01,rh_sfrontal,0.5716403162055336,0.20059288537549408,0.6,0.71595263498329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
74,01,rh_sfrontal,0.6205533596837945,0.178986452192754,0.5842696629213482,0.6748317037715434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
75,01,rh_sfrontal,0.5681818181818181,0.11166007905138339,0.5555555555555556,0.6870680434778224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
76,01,rh_sfrontal,0.5395256916996047,0.06620553359683795,0.5434782608695652,0.7310096498194981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
77,01,rh_sfrontal,0.5311264822134387,0.044455422447438706,0.5274725274725275,0.7011627234239982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
78,01,rh_sfrontal,0.5933794466403163,0.11067193675889328,0.5652173913043478,0.6967725844660154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
79,01,rh_sfrontal,0.5513833992094861,-0.021739130434782608,0.4888888888888889,0.7014022246844935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
80,01,rh_sfrontal,0.4743083003952569,-0.06620553359683795,0.4666666666666666,0.7595965421190395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
81,01,rh_sfrontal,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.6864580787625829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
82,01,rh_sfrontal,0.5207509881422925,-0.021739130434782608,0.4888888888888889,0.6918711535525941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
83,01,rh_sfrontal,0.6457509881422925,0.28952569169960474,0.6444444444444444,0.6620479942109385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
84,01,rh_sfrontal,0.5375494071146245,-0.021739130434782608,0.4888888888888889,0.6995042235603877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
85,01,rh_sfrontal,0.5647233201581028,0.13448705800118532,0.5617977528089888,0.6907320684094209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
86,01,rh_sfrontal,0.6739130434782609,0.29108967961957644,0.6363636363636365,0.6410207901958632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
87,01,rh_sfrontal,0.5617588932806323,0.08998766380961665,0.5393258426966292,0.6892773708999039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
88,01,rh_sfrontal,0.5533596837944664,0.04548826961804798,0.5168539325842696,0.6960145743206358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
89,01,rh_sfrontal,0.4965415019762846,-0.021739130434782608,0.4888888888888889,0.7360464700101367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
90,01,rh_sfrontal,0.48517786561264825,0.04351051876508937,0.5376344086021505,0.7683510743531243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
91,01,rh_sfrontal,0.6477272727272727,0.2222771122371935,0.6153846153846154,0.6590757787433245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
92,01,rh_sfrontal,0.5839920948616601,0.15612648221343872,0.5777777777777778,0.6949865574873962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
93,01,rh_sfrontal,0.5232213438735178,0.0,0.5054945054945055,0.7090894309790217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
94,01,rh_sfrontal,0.6274703557312252,0.2450592885375494,0.6222222222222223,0.6675007219482344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
95,01,rh_sfrontal,0.5731225296442688,0.15612648221343872,0.5777777777777778,0.6935630169464371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
96,01,rh_sfrontal,0.5637351778656128,0.046615745188327604,0.5057471264367817,0.6911909378011657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
97,01,rh_sfrontal,0.6442687747035573,0.20059288537549408,0.6,0.6675097970797912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
98,01,rh_sfrontal,0.674407114624506,0.2222771122371935,0.6153846153846154,0.6551026513587348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
99,01,rh_sfrontal,0.44416996047430823,-0.11067193675889328,0.4444444444444445,0.7344566525340265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
100,01,rh_sfrontal,0.6314229249011857,0.2222771122371935,0.6153846153846154,0.6770123806029616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
