fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh_latoccip,0.7429078014184397,0.3472284155169771,0.6666666666666667,0.6446667621202099,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
13,01,lh_latoccip,0.611258865248227,0.13658537928381728,0.5591397849462365,0.677616852337233,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
14,01,lh_latoccip,0.6334219858156028,0.13658537928381728,0.5591397849462365,0.6650836458768021,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
15,01,lh_latoccip,0.6999113475177305,0.3050998082703451,0.6451612903225806,0.6481067781981961,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
16,01,lh_latoccip,0.7158687943262412,0.431485630010241,0.7096774193548387,0.6469436344075259,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
17,01,lh_latoccip,0.6307624113475176,0.11540178894644994,0.5434782608695652,0.6731229979554719,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
18,01,lh_latoccip,0.7101063829787235,0.3683510638297872,0.6808510638297872,0.658448091131339,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
19,01,lh_latoccip,0.5877659574468085,0.17871398653044923,0.5806451612903226,0.6854433025894582,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
20,01,lh_latoccip,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.6705653544440809,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
21,01,lh_latoccip,0.6476063829787235,0.2208425937770812,0.6021505376344086,0.6603823059317218,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
22,01,lh_latoccip,0.5093085106382979,0.052328164790553376,0.5161290322580645,0.7035254972421441,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,lh_latoccip,0.714982269503546,0.3050998082703451,0.6451612903225806,0.6625558430428218,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
24,01,lh_latoccip,0.6671099290780143,0.26297120102371313,0.6236559139784946,0.6567291355803218,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
25,01,lh_latoccip,0.5939716312056738,0.09445677203718533,0.5376344086021505,0.6805695474332235,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
26,01,lh_latoccip,0.6994680851063829,0.22118794326241134,0.6105263157894737,0.6449635021326368,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
27,01,lh_latoccip,0.5913120567375886,0.17871398653044923,0.5806451612903226,0.6880226744661145,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
28,01,lh_latoccip,0.6409574468085106,0.11569148936170212,0.5531914893617021,0.660756096351015,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
29,01,lh_latoccip,0.6706560283687943,0.1999113475177305,0.5957446808510638,0.6619536798616935,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
30,01,lh_latoccip,0.6812943262411347,0.389357022763609,0.6881720430107526,0.6574242283084507,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
31,01,lh_latoccip,0.6888297872340425,0.3472284155169771,0.6666666666666667,0.6617775464988883,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
32,01,lh_latoccip,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6670409010997456,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
33,01,lh_latoccip,0.6569148936170213,0.24189990375313544,0.608695652173913,0.6683687041336648,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
34,01,lh_latoccip,0.6422872340425532,0.13658537928381728,0.5591397849462365,0.6635637777113473,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,lh_latoccip,0.6054964539007093,0.17871398653044923,0.5806451612903226,0.6763433532414724,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
36,01,lh_latoccip,0.5647163120567376,0.09485815602836879,0.5473684210526316,0.6912505500560093,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
37,01,lh_latoccip,0.6600177304964538,0.26297120102371313,0.6236559139784946,0.6561781018841261,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
38,01,lh_latoccip,0.6174645390070922,0.11569148936170212,0.5531914893617021,0.6700944489322866,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
39,01,lh_latoccip,0.697695035460993,0.3472284155169771,0.6666666666666667,0.6409902038811592,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
40,01,lh_latoccip,0.624113475177305,0.2208425937770812,0.6021505376344086,0.67712533781712,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
41,01,lh_latoccip,0.5478723404255319,0.03192904970271054,0.5208333333333334,0.6897844958337994,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
42,01,lh_latoccip,0.511081560283688,0.09445677203718533,0.5376344086021505,0.7217508806692906,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,lh_latoccip,0.6675531914893618,0.3050998082703451,0.6451612903225806,0.6649979676118779,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
44,01,lh_latoccip,0.5921985815602837,0.1999113475177305,0.5957446808510638,0.6829503005842891,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
45,01,lh_latoccip,0.6418439716312057,0.1575678272153451,0.5652173913043478,0.6624060054980597,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
46,01,lh_latoccip,0.6710992907801419,0.2841312056737589,0.6382978723404256,0.6606101019577248,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
47,01,lh_latoccip,0.6564716312056739,0.2208425937770812,0.6021505376344086,0.6620361523505501,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
48,01,lh_latoccip,0.6843971631205674,0.2208425937770812,0.6021505376344086,0.6546185877561517,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
49,01,lh_latoccip,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6766093961803167,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
50,01,lh_latoccip,0.6227836879432623,0.1999113475177305,0.5957446808510638,0.6705007995383008,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
51,01,lh_latoccip,0.5571808510638299,0.05274822695035461,0.5263157894736842,0.697570108165699,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
52,01,lh_latoccip,0.7007978723404256,0.3262411347517731,0.6595744680851063,0.6574670958292492,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
53,01,lh_latoccip,0.5984042553191489,0.11569148936170212,0.5531914893617021,0.6793885653267591,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
54,01,lh_latoccip,0.6715425531914894,0.24202127659574468,0.6170212765957447,0.6667199053621363,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
55,01,lh_latoccip,0.68572695035461,0.36910428181921784,0.6666666666666666,0.6569315190059184,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,17,13
56,01,lh_latoccip,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6866850815175451,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,lh_latoccip,0.6019503546099291,0.07358156028368794,0.5319148936170213,0.6761070811503896,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,lh_latoccip,0.5837765957446808,0.13658537928381728,0.5591397849462365,0.6871733439500041,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh_latoccip,0.6985815602836879,0.24202127659574468,0.6170212765957447,0.6615921879085885,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
60,01,lh_latoccip,0.6471631205673759,0.2840659420220306,0.6304347826086957,0.6642167502398688,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
61,01,lh_latoccip,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.6885433373415764,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,lh_latoccip,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6866420049403749,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,lh_latoccip,0.6054964539007092,0.17871398653044923,0.5806451612903226,0.6809254817935566,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,lh_latoccip,0.7335992907801419,0.431485630010241,0.7096774193548387,0.6647005015355097,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
65,01,lh_latoccip,0.7092198581560284,0.3054078014184397,0.6526315789473683,0.6607699617491147,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
66,01,lh_latoccip,0.7358156028368794,0.389357022763609,0.6881720430107526,0.6385234328026589,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
67,01,lh_latoccip,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.7198955735679812,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,lh_latoccip,0.6502659574468086,0.1999113475177305,0.5957446808510638,0.663221758493929,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
69,01,lh_latoccip,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6787204900030955,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
70,01,lh_latoccip,0.6555851063829787,0.17871398653044923,0.5806451612903226,0.6649959988841758,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,lh_latoccip,0.5997340425531915,0.11618626419597444,0.5625,0.6793336120734326,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
72,01,lh_latoccip,0.649822695035461,0.17871398653044923,0.5806451612903226,0.6580301839173118,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,lh_latoccip,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6900746436041392,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,lh_latoccip,0.7092198581560284,0.2840659420220306,0.6304347826086957,0.6603112685725961,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
75,01,lh_latoccip,0.6750886524822695,0.2841312056737589,0.6382978723404256,0.682670321138297,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
76,01,lh_latoccip,0.6817375886524822,0.2841312056737589,0.6382978723404256,0.657906625011171,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
77,01,lh_latoccip,0.7016843971631206,0.2208425937770812,0.6021505376344086,0.6533708594313938,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,lh_latoccip,0.5562943262411347,0.13658537928381728,0.5591397849462365,0.6952938367660114,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
79,01,lh_latoccip,0.6445035460992908,0.17871398653044923,0.5806451612903226,0.6626702155543598,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,lh_latoccip,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6715772120917615,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
81,01,lh_latoccip,0.662677304964539,0.24257208593587032,0.625,0.6567957710436303,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
82,01,lh_latoccip,0.6405141843971632,0.2208425937770812,0.6021505376344086,0.6633945815743709,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
83,01,lh_latoccip,0.6400709219858156,0.2208425937770812,0.6021505376344086,0.669383631098402,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,lh_latoccip,0.662677304964539,0.17871398653044923,0.5806451612903226,0.6600122841529917,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
85,01,lh_latoccip,0.6449468085106382,0.2208425937770812,0.6021505376344086,0.659713291002658,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
86,01,lh_latoccip,0.7003546099290779,0.3475567913152327,0.6593406593406593,0.6546646763449929,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
87,01,lh_latoccip,0.6360815602836879,0.26297120102371313,0.6236559139784946,0.672541844424886,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
88,01,lh_latoccip,0.62322695035461,0.13696808510638298,0.5684210526315789,0.6734843685670487,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
89,01,lh_latoccip,0.6999113475177304,0.2840659420220306,0.6304347826086957,0.6642326630666334,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
90,01,lh_latoccip,0.6538120567375886,0.19973386548424027,0.5869565217391305,0.6630076259829727,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
91,01,lh_latoccip,0.5944148936170214,0.13658537928381728,0.5591397849462365,0.6827177044639976,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,lh_latoccip,0.6750886524822695,0.15761509742340543,0.5555555555555555,0.6546180944183241,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
93,01,lh_latoccip,0.6728723404255319,0.2840659420220306,0.6304347826086957,0.6684546429215745,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
94,01,lh_latoccip,0.6675531914893618,0.2208425937770812,0.6021505376344086,0.6548658135278822,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
95,01,lh_latoccip,0.6294326241134751,0.17907801418439717,0.5894736842105263,0.6704746084297023,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
96,01,lh_latoccip,0.6338652482269503,0.24189990375313544,0.608695652173913,0.670533171638684,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
97,01,lh_latoccip,0.6981382978723404,0.3050998082703451,0.6451612903225806,0.6517800571085778,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
98,01,lh_latoccip,0.6187943262411348,0.24189990375313544,0.608695652173913,0.6701841205164405,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
99,01,lh_latoccip,0.6631205673758865,0.3050998082703451,0.6451612903225806,0.6658254232346589,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
100,01,lh_latoccip,0.637854609929078,0.2208425937770812,0.6021505376344086,0.6667583599820811,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
