fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh_latoccip,0.7030141843971631,0.3472284155169771,0.6666666666666667,0.6433112058906623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
18,01,rh_latoccip,0.7752659574468085,0.3262319802909258,0.6521739130434782,0.5591723246225984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
19,01,rh_latoccip,0.7619680851063829,0.3472284155169771,0.6666666666666667,0.5893811349503055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
20,01,rh_latoccip,0.6710992907801419,0.17871398653044923,0.5806451612903226,0.66393039168343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
21,01,rh_latoccip,0.7415780141843972,0.3472284155169771,0.6666666666666667,0.6053621927259387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
22,01,rh_latoccip,0.7056737588652483,0.26297120102371313,0.6236559139784946,0.6249754649659561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
23,01,rh_latoccip,0.7588652482269503,0.431485630010241,0.7096774193548387,0.5866979457673532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
24,01,rh_latoccip,0.7934397163120568,0.3472284155169771,0.6666666666666667,0.5429199159397976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
25,01,rh_latoccip,0.8532801418439716,0.5578714517501369,0.7741935483870968,0.5039830436384704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
26,01,rh_latoccip,0.7353723404255319,0.2841312056737589,0.6382978723404256,0.5944926723004103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
27,01,rh_latoccip,0.7584219858156028,0.431485630010241,0.7096774193548387,0.5856475395483358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
28,01,rh_latoccip,0.7841312056737588,0.4736142372568729,0.7311827956989247,0.5721638738804565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
29,01,rh_latoccip,0.7934397163120568,0.431485630010241,0.7096774193548387,0.5538592898676711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
30,01,rh_latoccip,0.7566489361702127,0.3472284155169771,0.6666666666666667,0.5898106548777865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
31,01,rh_latoccip,0.7845744680851064,0.5157428445035049,0.7526881720430109,0.5748151637359936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
32,01,rh_latoccip,0.7615248226950355,0.3475177304964539,0.6736842105263158,0.5814982493245444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
33,01,rh_latoccip,0.8182624113475178,0.4736142372568729,0.7311827956989247,0.5325127739470068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
34,01,rh_latoccip,0.6697695035460993,0.1999113475177305,0.5957446808510638,0.6560185849175131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
35,01,rh_latoccip,0.7074468085106382,0.2841312056737589,0.6382978723404256,0.6306983098308651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
36,01,rh_latoccip,0.7083333333333333,0.34842463201139695,0.6804123711340208,0.6187362792870744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,33,14,17
37,01,rh_latoccip,0.7761524822695035,0.3053344189687531,0.6373626373626374,0.572151000564571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
38,01,rh_latoccip,0.7296099290780141,0.26297120102371313,0.6236559139784946,0.6051675866976832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
39,01,rh_latoccip,0.7358156028368794,0.3683510638297872,0.6808510638297872,0.594798636168974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
40,01,rh_latoccip,0.7189716312056736,0.26297120102371313,0.6236559139784946,0.6142245197658887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
41,01,rh_latoccip,0.7681737588652482,0.431485630010241,0.7096774193548387,0.580287070347514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
42,01,rh_latoccip,0.663563829787234,0.26297120102371313,0.6236559139784946,0.6595869542820241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
43,01,rh_latoccip,0.7473404255319149,0.3683510638297872,0.6808510638297872,0.6170993347397868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
44,01,rh_latoccip,0.7987588652482269,0.4525709219858156,0.723404255319149,0.5423312145761127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
45,01,rh_latoccip,0.7136524822695035,0.3472284155169771,0.6666666666666667,0.6269585032467447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
46,01,rh_latoccip,0.764627659574468,0.47384751773049644,0.7368421052631579,0.5885534086841098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
47,01,rh_latoccip,0.7171985815602837,0.3262411347517731,0.6595744680851063,0.6145838518726687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
48,01,rh_latoccip,0.7207446808510639,0.4327567085491873,0.7216494845360825,0.6164379062772672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,35,12,15
49,01,rh_latoccip,0.7211879432624114,0.3050998082703451,0.6451612903225806,0.6175258787959658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
50,01,rh_latoccip,0.6883865248226951,0.3262411347517731,0.6595744680851063,0.6519511673483448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
51,01,rh_latoccip,0.7451241134751773,0.389357022763609,0.6881720430107526,0.6025192092629711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
52,01,rh_latoccip,0.7189716312056738,0.3054078014184397,0.6526315789473683,0.632218103864661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
53,01,rh_latoccip,0.7194148936170213,0.2631120466222734,0.6153846153846154,0.6158672718275889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
54,01,rh_latoccip,0.6914893617021277,0.17871398653044923,0.5806451612903226,0.6274040663254694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
55,01,rh_latoccip,0.737145390070922,0.4110865149223981,0.7083333333333333,0.6031323644669021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
56,01,rh_latoccip,0.7562056737588653,0.4105640568287161,0.6956521739130436,0.5881908501233704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
57,01,rh_latoccip,0.6937056737588652,0.26297120102371313,0.6236559139784946,0.6427865783577614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
58,01,rh_latoccip,0.7464539007092198,0.3472284155169771,0.6666666666666667,0.5949262606532277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
59,01,rh_latoccip,0.786790780141844,0.3472284155169771,0.6666666666666667,0.568156811621269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
60,01,rh_latoccip,0.6205673758865249,0.19973386548424027,0.5869565217391305,0.683326219722696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
61,01,rh_latoccip,0.6835106382978724,0.2208425937770812,0.6021505376344086,0.6498603639934418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,rh_latoccip,0.7061170212765957,0.2208425937770812,0.6021505376344086,0.6115197059056919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
63,01,rh_latoccip,0.724290780141844,0.3472284155169771,0.6666666666666667,0.6162032490566068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
64,01,rh_latoccip,0.7398049645390071,0.4736142372568729,0.7311827956989247,0.6085694555303258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
65,01,rh_latoccip,0.7774822695035462,0.4946808510638298,0.7446808510638298,0.5803452473039795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
66,01,rh_latoccip,0.7393617021276596,0.3050998082703451,0.6451612903225806,0.5986296198974406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
67,01,rh_latoccip,0.7796985815602837,0.3683510638297872,0.6808510638297872,0.577927279338982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
68,01,rh_latoccip,0.7597517730496454,0.3262411347517731,0.6595744680851063,0.5783981766910576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
69,01,rh_latoccip,0.7251773049645391,0.3472284155169771,0.6666666666666667,0.6129158023592155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
70,01,rh_latoccip,0.7451241134751773,0.3472284155169771,0.6666666666666667,0.6050122396636929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
71,01,rh_latoccip,0.7810283687943262,0.389357022763609,0.6881720430107526,0.5695646674193301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
72,01,rh_latoccip,0.7929964539007093,0.431485630010241,0.7096774193548387,0.541321446114065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
73,01,rh_latoccip,0.6063829787234043,0.1999113475177305,0.5957446808510638,0.7189383143872898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
74,01,rh_latoccip,0.7832446808510638,0.389357022763609,0.6881720430107526,0.5585237892664088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
75,01,rh_latoccip,0.7278368794326241,0.3050998082703451,0.6451612903225806,0.6106877069833159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
76,01,rh_latoccip,0.7278368794326242,0.3896276595744681,0.6947368421052632,0.6194250015433982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
77,01,rh_latoccip,0.7451241134751774,0.3050998082703451,0.6451612903225806,0.5913885707319954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
78,01,rh_latoccip,0.7659574468085106,0.3262319802909258,0.6521739130434782,0.571903921588724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
79,01,rh_latoccip,0.7553191489361702,0.3472284155169771,0.6666666666666667,0.5861323393959459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
80,01,rh_latoccip,0.7761524822695035,0.3472284155169771,0.6666666666666667,0.5699086765920344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
81,01,rh_latoccip,0.6449468085106383,0.1575678272153451,0.5652173913043478,0.6868976804962926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
82,01,rh_latoccip,0.7593085106382979,0.4525709219858156,0.723404255319149,0.5867285769023349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
83,01,rh_latoccip,0.7823581560283688,0.431485630010241,0.7096774193548387,0.5748805105458822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
84,01,rh_latoccip,0.7353723404255319,0.24202127659574468,0.6170212765957447,0.5976389896635674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
85,01,rh_latoccip,0.6848404255319149,0.22118794326241134,0.6105263157894737,0.6679939297018139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
86,01,rh_latoccip,0.7522163120567377,0.389357022763609,0.6881720430107526,0.58893138226785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
87,01,rh_latoccip,0.7934397163120568,0.47422390835467176,0.7252747252747254,0.5465658741379545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,33,14,11
88,01,rh_latoccip,0.749113475177305,0.431485630010241,0.7096774193548387,0.5984829959504427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
89,01,rh_latoccip,0.7349290780141844,0.2847006931825023,0.6458333333333333,0.6087676348632454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
90,01,rh_latoccip,0.7340425531914894,0.2841312056737589,0.6382978723404256,0.5995868974218961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
91,01,rh_latoccip,0.7149822695035462,0.3050998082703451,0.6451612903225806,0.6126756272198784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
92,01,rh_latoccip,0.7907801418439716,0.3262319802909258,0.6521739130434782,0.5537154033756219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
93,01,rh_latoccip,0.7960992907801419,0.5157428445035049,0.7526881720430109,0.5636398122954621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
94,01,rh_latoccip,0.7690602836879432,0.389357022763609,0.6881720430107526,0.5703940285371003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
95,01,rh_latoccip,0.7522163120567376,0.3896276595744681,0.6947368421052632,0.5894750394381224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
96,01,rh_latoccip,0.776595744680851,0.4525709219858156,0.723404255319149,0.5717607218463238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
97,01,rh_latoccip,0.7203014184397163,0.2840659420220306,0.6304347826086957,0.6219667050535471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
98,01,rh_latoccip,0.7335992907801419,0.3050998082703451,0.6451612903225806,0.607513314117298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
99,01,rh_latoccip,0.8289007092198581,0.5157428445035049,0.7526881720430109,0.5439765837563608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
100,01,rh_latoccip,0.6870567375886525,0.26297120102371313,0.6236559139784946,0.6302479139787224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
