fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh_fusif,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6926440790037868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh_fusif,0.5308159722222222,0.0,0.5102040816326531,0.6964356765185582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
47,01,rh_fusif,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6941061225244319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,rh_fusif,0.4861111111111111,-0.0834057656228299,0.44680851063829785,0.6961501953978795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
49,01,rh_fusif,0.6015625,0.10437071518085823,0.5376344086021506,0.6845659026884231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
50,01,rh_fusif,0.5759548611111112,0.14586499149789456,0.577319587628866,0.6870478201953607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
51,01,rh_fusif,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.695074414001002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh_fusif,0.5707465277777777,0.0,0.48936170212765956,0.682554607087825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,rh_fusif,0.5151909722222222,0.06284186886676618,0.5054945054945056,0.6938915243757405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
54,01,rh_fusif,0.6206597222222222,0.16666666666666666,0.5833333333333334,0.6870875769216074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
55,01,rh_fusif,0.47005208333333337,-0.020874143036171647,0.4731182795698925,0.694600965583367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
56,01,rh_fusif,0.3849826388888889,-0.20851441405707477,0.3829787234042554,0.736507661857996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
57,01,rh_fusif,0.5073784722222222,0.0,0.48936170212765956,0.6934509874413258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,rh_fusif,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6957009965508393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh_fusif,0.552517361111111,0.08333333333333333,0.5416666666666666,0.6907381726883446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
60,01,rh_fusif,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6995729225642183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh_fusif,0.5985243055555556,0.08333333333333333,0.5416666666666666,0.6817286724800956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,rh_fusif,0.47743055555555564,0.0,0.48936170212765956,0.7003708828941743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh_fusif,0.5199652777777777,0.020874143036171647,0.4946236559139785,0.696404856799734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
64,01,rh_fusif,0.5034722222222223,0.04170288281141495,0.5106382978723404,0.6958216898058139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,rh_fusif,0.40885416666666663,-0.20833333333333334,0.3958333333333333,0.7039332099720198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
66,01,rh_fusif,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.689889549745821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh_fusif,0.5924479166666667,0.1668115312456598,0.5744680851063831,0.6842701090950882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
68,01,rh_fusif,0.5134548611111112,0.0,0.48936170212765956,0.6927815346478224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,rh_fusif,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.697839664708487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh_fusif,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6875534759584262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh_fusif,0.5920138888888888,0.27136385947023145,0.6236559139784946,0.6890406186966099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
72,01,rh_fusif,0.5334201388888888,-0.02083785592827065,0.4948453608247423,0.6923108819180449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
73,01,rh_fusif,0.48046874999999994,0.0,0.48936170212765956,0.6992354905185522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh_fusif,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6905753475689324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh_fusif,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6937563535110692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh_fusif,0.5811631944444444,0.20833333333333334,0.6041666666666666,0.6907853220026516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
77,01,rh_fusif,0.6276041666666666,0.22921641521097716,0.6185567010309279,0.68357748294423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
78,01,rh_fusif,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.6921257767776501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,rh_fusif,0.61328125,0.18754070335443587,0.5894736842105263,0.6882944912890997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
80,01,rh_fusif,0.44010416666666663,-0.04170288281141495,0.4897959183673469,0.7136306071181314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
81,01,rh_fusif,0.5108506944444444,0.020874143036171647,0.4946236559139785,0.6952371928878813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
82,01,rh_fusif,0.5277777777777778,-0.02083785592827065,0.4948453608247423,0.6977911391850006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
83,01,rh_fusif,0.5286458333333333,0.020874143036171647,0.4946236559139785,0.6942412261989453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
84,01,rh_fusif,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.6915400749794304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,rh_fusif,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.6964711016600678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh_fusif,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6905702683183242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh_fusif,0.5299479166666666,0.18786728732554484,0.5806451612903225,0.7026857849806051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
88,01,rh_fusif,0.40798611111111105,-0.10418927964135326,0.4421052631578947,0.7109602522778217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,rh_fusif,0.560329861111111,0.08333333333333333,0.5416666666666666,0.6888064156072581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,rh_fusif,0.53125,-0.06251356778481196,0.46315789473684216,0.6917271526783256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh_fusif,0.4253472222222222,0.0,0.5,0.6979194168673967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,rh_fusif,0.5286458333333333,0.041666666666666664,0.5208333333333334,0.6946142693013194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,rh_fusif,0.4700520833333333,0.0,0.5,0.6996325098173516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
94,01,rh_fusif,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6901783028672291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh_fusif,0.46875,-0.04170288281141495,0.4680851063829787,0.7029873468357793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,rh_fusif,0.46484375,-0.02083785592827065,0.4842105263157895,0.6960452161560194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh_fusif,0.4917534722222222,-0.02083785592827065,0.4948453608247423,0.6952134236075915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
98,01,rh_fusif,0.4214409722222222,-0.06251356778481196,0.4742268041237114,0.7033631493687968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
99,01,rh_fusif,0.5655381944444444,0.0,0.48936170212765956,0.6848650061422399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh_fusif,0.45486111111111116,-0.06251356778481196,0.46315789473684216,0.6965722081345037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
