fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh_fusif,0.7460106382978723,0.3683510638297872,0.6808510638297872,0.6014280460442202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
23,01,rh_fusif,0.7783687943262412,0.431485630010241,0.7096774193548387,0.5661858765479629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
24,01,rh_fusif,0.8209219858156028,0.4736142372568729,0.7311827956989247,0.5523148780208825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
25,01,rh_fusif,0.799645390070922,0.4527300950976113,0.7173913043478262,0.5579891197443867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
26,01,rh_fusif,0.7703900709219859,0.4110865149223981,0.7083333333333333,0.5871743523615398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
27,01,rh_fusif,0.7127659574468086,0.3472284155169771,0.6666666666666667,0.6371961435142333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
28,01,rh_fusif,0.7708333333333334,0.3472284155169771,0.6666666666666667,0.5855463779923465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
29,01,rh_fusif,0.8031914893617021,0.5159574468085106,0.7578947368421053,0.566239543997985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,36,11,12
30,01,rh_fusif,0.7411347517730497,0.3472284155169771,0.6666666666666667,0.5876295830555777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
31,01,rh_fusif,0.7894503546099291,0.36839801855982096,0.6739130434782609,0.5644792181293442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
32,01,rh_fusif,0.7726063829787233,0.3472284155169771,0.6666666666666667,0.5845622426997813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
33,01,rh_fusif,0.786790780141844,0.4104609929078014,0.7021276595744681,0.5572815943165941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
34,01,rh_fusif,0.7823581560283688,0.431485630010241,0.7096774193548387,0.5724193933565225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
35,01,rh_fusif,0.7269503546099291,0.3050998082703451,0.6451612903225806,0.6132192939896137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
36,01,rh_fusif,0.798758865248227,0.4320015360081921,0.7032967032967034,0.5644960794391506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
37,01,rh_fusif,0.8164893617021276,0.5580673758865248,0.7789473684210526,0.5543255039308492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,37,10,11
38,01,rh_fusif,0.7726063829787233,0.4525709219858156,0.723404255319149,0.5792504297901475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
39,01,rh_fusif,0.7943262411347518,0.4736142372568729,0.7311827956989247,0.5853531690733983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
40,01,rh_fusif,0.7109929078014183,0.389357022763609,0.6881720430107526,0.6258726068339081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
41,01,rh_fusif,0.8014184397163121,0.4525709219858156,0.723404255319149,0.5489997711891443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
42,01,rh_fusif,0.7393617021276596,0.389357022763609,0.6881720430107526,0.5995631586745358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
43,01,rh_fusif,0.8169326241134752,0.47384751773049644,0.7368421052631579,0.5550445946059052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
44,01,rh_fusif,0.7282801418439717,0.3050998082703451,0.6451612903225806,0.594436054376375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
45,01,rh_fusif,0.7260638297872342,0.26297120102371313,0.6236559139784946,0.5945722851628297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
46,01,rh_fusif,0.710549645390071,0.3472284155169771,0.6666666666666667,0.6230390135846915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
47,01,rh_fusif,0.7916666666666666,0.4736142372568729,0.7311827956989247,0.5590804995082886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
48,01,rh_fusif,0.798758865248227,0.431485630010241,0.7096774193548387,0.5593068224250263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
49,01,rh_fusif,0.6666666666666667,0.389357022763609,0.6881720430107526,0.7124616719871063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
50,01,rh_fusif,0.7291666666666667,0.2841312056737589,0.6382978723404256,0.6164223497689968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
51,01,rh_fusif,0.7934397163120568,0.4946808510638298,0.7446808510638298,0.5642353388765406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
52,01,rh_fusif,0.7655141843971631,0.3050998082703451,0.6451612903225806,0.5779450828591729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
53,01,rh_fusif,0.8027482269503546,0.431485630010241,0.7096774193548387,0.556316021571424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
54,01,rh_fusif,0.7885638297872339,0.3472284155169771,0.6666666666666667,0.564847624673032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
55,01,rh_fusif,0.7774822695035462,0.4736142372568729,0.7311827956989247,0.5884528617489344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
56,01,rh_fusif,0.8235815602836879,0.4736142372568729,0.7311827956989247,0.5516340183631384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
57,01,rh_fusif,0.7304964539007092,0.389357022763609,0.6881720430107526,0.6188252811659097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
58,01,rh_fusif,0.6631205673758865,0.3050998082703451,0.6451612903225806,0.6865640654327925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
59,01,rh_fusif,0.7641843971631206,0.389357022763609,0.6881720430107526,0.595846282044034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
60,01,rh_fusif,0.7632978723404256,0.49489613336650645,0.7391304347826088,0.576746527547726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
61,01,rh_fusif,0.8311170212765957,0.4525709219858156,0.723404255319149,0.5459722118915843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
62,01,rh_fusif,0.7579787234042553,0.389357022763609,0.6881720430107526,0.5882526657057653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
63,01,rh_fusif,0.7969858156028369,0.431485630010241,0.7096774193548387,0.577931793567129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
64,01,rh_fusif,0.8089539007092199,0.5578714517501369,0.7741935483870968,0.5830964961009089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
65,01,rh_fusif,0.7265070921985816,0.3472284155169771,0.6666666666666667,0.6041158409974694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
66,01,rh_fusif,0.733599290780142,0.3472284155169771,0.6666666666666667,0.5997749775526421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
67,01,rh_fusif,0.7495567375886525,0.3472284155169771,0.6666666666666667,0.6099814711857225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
68,01,rh_fusif,0.7207446808510639,0.3689579076757662,0.6875000000000001,0.6305317450788672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
69,01,rh_fusif,0.7544326241134751,0.3472284155169771,0.6666666666666667,0.5869180602463939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
70,01,rh_fusif,0.7850177304964538,0.49489613336650645,0.7391304347826088,0.5769317596642533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
71,01,rh_fusif,0.696808510638298,0.3050998082703451,0.6451612903225806,0.664386835974559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
72,01,rh_fusif,0.7695035460992907,0.4527300950976113,0.7173913043478262,0.5844512735136157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
73,01,rh_fusif,0.713209219858156,0.3050998082703451,0.6451612903225806,0.6192513550903075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
74,01,rh_fusif,0.7929964539007092,0.3897791636617124,0.6813186813186813,0.5645010278159102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
75,01,rh_fusif,0.7646276595744682,0.431485630010241,0.7096774193548387,0.5866308626997379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
76,01,rh_fusif,0.8652482269503546,0.5578714517501369,0.7741935483870968,0.5400782128901519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
77,01,rh_fusif,0.8417553191489362,0.536790780141844,0.7659574468085105,0.5426756286257479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
78,01,rh_fusif,0.8080673758865249,0.4525709219858156,0.723404255319149,0.5492846448789448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
79,01,rh_fusif,0.745567375886525,0.389357022763609,0.6881720430107526,0.5948250849766139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
80,01,rh_fusif,0.8200354609929078,0.5157428445035049,0.7526881720430109,0.5549274519237211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
81,01,rh_fusif,0.7898936170212765,0.431485630010241,0.7096774193548387,0.5836130533666448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
82,01,rh_fusif,0.7898936170212766,0.36839801855982096,0.6739130434782609,0.5666020990747807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
83,01,rh_fusif,0.7464539007092199,0.2841312056737589,0.6382978723404256,0.5899768392877252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
84,01,rh_fusif,0.7681737588652482,0.3268293004291342,0.6666666666666666,0.5722937254804465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
85,01,rh_fusif,0.7349290780141844,0.4104609929078014,0.7021276595744681,0.6015261971076544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
86,01,rh_fusif,0.750886524822695,0.3050998082703451,0.6451612903225806,0.5886665546853014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
87,01,rh_fusif,0.8515070921985816,0.5578714517501369,0.7741935483870968,0.5149933335679757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
88,01,rh_fusif,0.7597517730496455,0.4525709219858156,0.723404255319149,0.5942446847094094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
89,01,rh_fusif,0.7672872340425533,0.3683510638297872,0.6808510638297872,0.5794931931990205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
90,01,rh_fusif,0.7943262411347517,0.4525709219858156,0.723404255319149,0.560644262458175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
91,01,rh_fusif,0.773936170212766,0.431485630010241,0.7096774193548387,0.5998448375758914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
92,01,rh_fusif,0.7655141843971631,0.3472284155169771,0.6666666666666667,0.5825064491829619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
93,01,rh_fusif,0.8395390070921985,0.4736142372568729,0.7311827956989247,0.51821891222032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
94,01,rh_fusif,0.8399822695035462,0.5578714517501369,0.7741935483870968,0.5403755481642135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
95,01,rh_fusif,0.7845744680851063,0.431485630010241,0.7096774193548387,0.5736440948007785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
96,01,rh_fusif,0.7367021276595744,0.3683510638297872,0.6808510638297872,0.599483558826858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
97,01,rh_fusif,0.8093971631205673,0.5159574468085106,0.7578947368421053,0.5555772522755321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,36,11,12
98,01,rh_fusif,0.8098404255319149,0.5157428445035049,0.7526881720430109,0.5410881338356297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
99,01,rh_fusif,0.7513297872340426,0.389357022763609,0.6881720430107526,0.6028748324401416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
100,01,rh_fusif,0.7291666666666666,0.3050998082703451,0.6451612903225806,0.6054746507433865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
