fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,rh_lingual,0.5288120567375887,0.13658537928381728,0.5591397849462365,0.6950508921538037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
52,01,rh_lingual,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.6915740875314712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
53,01,rh_lingual,0.5181737588652483,-0.010638297872340425,0.48936170212765956,0.6932825022825212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh_lingual,0.4645390070921986,-0.07405765694934249,0.45161290322580644,0.7026557357374793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
55,01,rh_lingual,0.5669326241134752,0.0310697124086596,0.5,0.6849094072928578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
56,01,rh_lingual,0.5181737588652483,0.009777812543395294,0.4835164835164835,0.6963388235864052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
57,01,rh_lingual,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.694930553049886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,rh_lingual,0.5097517730496455,-0.05274822695035461,0.46808510638297873,0.6955502757867634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
59,01,rh_lingual,0.4476950354609929,-0.05274822695035461,0.46808510638297873,0.6977510332576216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
60,01,rh_lingual,0.536790780141844,-0.010638297872340425,0.48936170212765956,0.6908359645629198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,rh_lingual,0.4884751773049646,0.010638297872340425,0.5052631578947369,0.6932807402436393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
62,01,rh_lingual,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6827042315109619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,rh_lingual,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.6879866602539914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,rh_lingual,0.5540780141843972,0.05274822695035461,0.5263157894736842,0.6900011115503527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
65,01,rh_lingual,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6885625026287487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,rh_lingual,0.5487588652482269,0.07358156028368794,0.5319148936170213,0.6896001193073686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
67,01,rh_lingual,0.5208333333333334,-0.010638297872340425,0.48936170212765956,0.6947245415052012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
68,01,rh_lingual,0.47429078014184395,-0.07358156028368794,0.46315789473684216,0.7022067803716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
69,01,rh_lingual,0.46143617021276595,-0.07466693214956406,0.43956043956043955,0.7039151547964664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
70,01,rh_lingual,0.535904255319149,0.031471631205673756,0.5106382978723404,0.6908171040050407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
71,01,rh_lingual,0.5230496453900709,-0.011096325860235571,0.47826086956521735,0.692410937356373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
72,01,rh_lingual,0.5195035460992908,0.010638297872340425,0.5052631578947369,0.6901116347423053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
73,01,rh_lingual,0.4539007092198582,-0.05274822695035461,0.46808510638297873,0.7121779913800023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,rh_lingual,0.5190602836879432,0.11569148936170212,0.5531914893617021,0.6923452257418785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
75,01,rh_lingual,0.48936170212765956,0.05200018488987498,0.5054945054945055,0.6961827302439495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
76,01,rh_lingual,0.5886524822695036,0.09445677203718533,0.5376344086021505,0.6894884822842888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,rh_lingual,0.5620567375886525,-0.010638297872340425,0.48936170212765956,0.6840809542978449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
78,01,rh_lingual,0.5629432624113475,0.010199557543921422,0.4946236559139785,0.6879905931546512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,rh_lingual,0.48980496453900707,-0.03192904970271054,0.47311827956989244,0.7016356127931652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
80,01,rh_lingual,0.4951241134751773,-0.05274822695035461,0.46808510638297873,0.6974089672558039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,rh_lingual,0.5203900709219859,-0.07358156028368794,0.46315789473684216,0.6894965460400523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
82,01,rh_lingual,0.48492907801418433,-0.1583148714426064,0.4086021505376344,0.6932969803650713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
83,01,rh_lingual,0.475177304964539,-0.010638297872340425,0.48936170212765956,0.697804265340823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh_lingual,0.4720744680851064,-0.031471631205673756,0.4842105263157895,0.7127782636203063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
85,01,rh_lingual,0.5425531914893617,0.010638297872340425,0.5052631578947369,0.6866111126620009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
86,01,rh_lingual,0.5403368794326241,0.0310697124086596,0.5,0.6848320890987037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
87,01,rh_lingual,0.62677304964539,0.15780141843971632,0.574468085106383,0.6816485708707009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
88,01,rh_lingual,0.5106382978723405,-0.010638297872340425,0.48936170212765956,0.6987004944322133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,rh_lingual,0.5359042553191489,0.07358156028368794,0.5319148936170213,0.6891278784290723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
90,01,rh_lingual,0.5164007092198583,-0.07358156028368794,0.46315789473684216,0.6921945323391915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
91,01,rh_lingual,0.5305851063829787,0.010199557543921422,0.4946236559139785,0.6920106751306063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,rh_lingual,0.6312056737588653,0.17871398653044923,0.5806451612903226,0.687314663091613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,rh_lingual,0.6294326241134752,0.15780141843971632,0.574468085106383,0.6892374936509212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
94,01,rh_lingual,0.550531914893617,0.09445677203718533,0.5376344086021505,0.6896917551969113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh_lingual,0.5421099290780141,0.010638297872340425,0.5052631578947369,0.6891219909943593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
96,01,rh_lingual,0.4791666666666667,-0.07405765694934249,0.45161290322580644,0.6976757872300539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
97,01,rh_lingual,0.6006205673758865,0.09445677203718533,0.5376344086021505,0.6846361802821127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,rh_lingual,0.5434397163120567,0.09445677203718533,0.5376344086021505,0.6910737375248236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh_lingual,0.5771276595744681,0.09485815602836879,0.5473684210526316,0.6860367630085691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
100,01,rh_lingual,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.6990803455232683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
