fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,lh_ventrollateralPFC,0.53515625,0.1668115312456598,0.5744680851063831,0.6917283612161818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
44,01,lh_ventrollateralPFC,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6940597347586156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,lh_ventrollateralPFC,0.5286458333333334,0.0,0.48936170212765956,0.6906320449618498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,lh_ventrollateralPFC,0.4613715277777778,-0.08333333333333333,0.4583333333333333,0.6954129281765636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,lh_ventrollateralPFC,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6925214175332263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh_ventrollateralPFC,0.44878472222222227,-0.10418927964135326,0.4421052631578947,0.6989996269274615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,lh_ventrollateralPFC,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.6998020805118591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,lh_ventrollateralPFC,0.56640625,0.1254363015010636,0.5434782608695652,0.6900083109119487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
51,01,lh_ventrollateralPFC,0.42838541666666663,-0.08333333333333333,0.4583333333333333,0.7032694337636934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,lh_ventrollateralPFC,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6959577814061797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh_ventrollateralPFC,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.694918541784974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh_ventrollateralPFC,0.4401041666666667,-0.14586499149789456,0.42105263157894735,0.6977406618415709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,lh_ventrollateralPFC,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6925264602692686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh_ventrollateralPFC,0.3949652777777778,-0.08333333333333333,0.4583333333333333,0.6973771846629829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,lh_ventrollateralPFC,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6932375495424846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh_ventrollateralPFC,0.4769965277777778,0.04170288281141495,0.5106382978723404,0.6937095642401365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,lh_ventrollateralPFC,0.47092013888888884,0.0,0.48936170212765956,0.7090925564816217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,lh_ventrollateralPFC,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.6902605364353755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,lh_ventrollateralPFC,0.4704861111111111,0.041666666666666664,0.5208333333333334,0.7009131751500494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,lh_ventrollateralPFC,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6944565347345989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh_ventrollateralPFC,0.5425347222222222,-0.02083785592827065,0.4842105263157895,0.690260484832832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh_ventrollateralPFC,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.7047303227110889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6898010075922749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
66,01,lh_ventrollateralPFC,0.4500868055555556,-0.041666666666666664,0.4791666666666667,0.6964467640323004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
67,01,lh_ventrollateralPFC,0.5837673611111112,0.041666666666666664,0.5208333333333334,0.6899620305285095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
68,01,lh_ventrollateralPFC,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6893593854941792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh_ventrollateralPFC,0.5108506944444444,-0.02083785592827065,0.4948453608247423,0.6961488520605629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
70,01,lh_ventrollateralPFC,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6923353684136065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh_ventrollateralPFC,0.525173611111111,0.06251356778481196,0.5360824742268041,0.6929154277491176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
72,01,lh_ventrollateralPFC,0.48394097222222215,-0.04181210050035454,0.45652173913043476,0.6939181828105667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
73,01,lh_ventrollateralPFC,0.4761284722222222,0.0,0.48936170212765956,0.7036339370850206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,lh_ventrollateralPFC,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.691044483512767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh_ventrollateralPFC,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.6938661041315107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh_ventrollateralPFC,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6936304816420091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh_ventrollateralPFC,0.5555555555555556,0.125,0.5625,0.6909618634950926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
78,01,lh_ventrollateralPFC,0.5360243055555556,0.18754070335443587,0.5894736842105263,0.6931950083785808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
79,01,lh_ventrollateralPFC,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.6949832295107572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh_ventrollateralPFC,0.5186631944444444,-0.125,0.4375,0.6901843420623089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
81,01,lh_ventrollateralPFC,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.6970280847299394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh_ventrollateralPFC,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.683022315838008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,lh_ventrollateralPFC,0.5277777777777779,0.02083785592827065,0.5052631578947369,0.6926682286622606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh_ventrollateralPFC,0.43880208333333337,-0.1668115312456598,0.4042553191489362,0.6996840062171029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
85,01,lh_ventrollateralPFC,0.5555555555555555,0.08333333333333333,0.5416666666666666,0.6908924627113197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,lh_ventrollateralPFC,0.48567708333333326,0.06251356778481196,0.5263157894736842,0.7012417795117228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh_ventrollateralPFC,0.5286458333333334,0.0,0.5102040816326531,0.6922487054421896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
88,01,lh_ventrollateralPFC,0.5065104166666666,0.0,0.5,0.6966573156871342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
89,01,lh_ventrollateralPFC,0.55859375,0.06251356778481196,0.5263157894736842,0.6901215801539103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh_ventrollateralPFC,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.704291189665577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh_ventrollateralPFC,0.53515625,0.10418927964135326,0.5473684210526316,0.6915593813189415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,lh_ventrollateralPFC,0.41449652777777773,-0.10418927964135326,0.4421052631578947,0.7078284032499909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh_ventrollateralPFC,0.5577256944444445,0.06251356778481196,0.5360824742268041,0.6905731120018986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
94,01,lh_ventrollateralPFC,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6855445933478475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh_ventrollateralPFC,0.5086805555555556,0.02083785592827065,0.5154639175257733,0.6925347990942518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
96,01,lh_ventrollateralPFC,0.5164930555555556,0.10418927964135326,0.5567010309278351,0.6937828141993959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
97,01,lh_ventrollateralPFC,0.5551215277777778,0.14586499149789456,0.577319587628866,0.6909058699481324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
98,01,lh_ventrollateralPFC,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6942911921037934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh_ventrollateralPFC,0.5151909722222223,-0.04170288281141495,0.4680851063829787,0.6927895281667498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh_ventrollateralPFC,0.4631076388888889,-0.08333333333333333,0.4583333333333333,0.6938639711430139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
