fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,01,rh_ventrollateralPFC,0.5563241106719368,0.06719367588932806,0.5333333333333332,0.6933552279911924,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
55,01,rh_ventrollateralPFC,0.6195652173913043,0.1333662673423161,0.5714285714285713,0.6832272369399117,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
56,01,rh_ventrollateralPFC,0.6131422924901186,0.15612648221343872,0.5777777777777778,0.6692947074422224,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,rh_ventrollateralPFC,0.6813241106719368,0.2667325346846322,0.6373626373626373,0.6548318904549462,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
58,01,rh_ventrollateralPFC,0.7351778656126482,0.3339920948616601,0.6666666666666666,0.6648287277328463,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
59,01,rh_ventrollateralPFC,0.6082015810276681,0.06719367588932806,0.5333333333333332,0.6691466003110764,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
60,01,rh_ventrollateralPFC,0.6052371541501976,0.11166007905138339,0.5555555555555556,0.6723551533918727,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
61,01,rh_ventrollateralPFC,0.6175889328063241,0.1333662673423161,0.5714285714285713,0.6755702117454295,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
62,01,rh_ventrollateralPFC,0.6684782608695652,0.15612648221343872,0.5777777777777778,0.6615864760431365,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
63,01,rh_ventrollateralPFC,0.6235177865612649,0.2450592885375494,0.6222222222222223,0.6866585044540607,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,rh_ventrollateralPFC,0.6640316205533596,0.2450592885375494,0.6222222222222223,0.6662435532733423,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
65,01,rh_ventrollateralPFC,0.6126482213438735,0.044455422447438706,0.5274725274725275,0.6736935410416154,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
66,01,rh_ventrollateralPFC,0.5533596837944664,0.11166007905138339,0.5555555555555556,0.6884931597028464,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
67,01,rh_ventrollateralPFC,0.6936758893280632,0.3339920948616601,0.6666666666666666,0.675900348011492,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
68,01,rh_ventrollateralPFC,0.6195652173913043,0.20059288537549408,0.6,0.6703054120732777,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,rh_ventrollateralPFC,0.6042490118577074,0.15612648221343872,0.5777777777777778,0.6725812859962336,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
70,01,rh_ventrollateralPFC,0.7015810276679841,0.31248463476746,0.651685393258427,0.6546469595535449,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
71,01,rh_ventrollateralPFC,0.5449604743083004,0.044455422447438706,0.5274725274725275,0.6937187817355608,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
72,01,rh_ventrollateralPFC,0.6961462450592886,0.3339920948616601,0.6666666666666666,0.671390869268691,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
73,01,rh_ventrollateralPFC,0.5622529644268774,0.11166007905138339,0.5555555555555556,0.6847821850595249,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
74,01,rh_ventrollateralPFC,0.6151185770750989,0.15612648221343872,0.5777777777777778,0.6724288720166344,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
75,01,rh_ventrollateralPFC,0.6037549407114624,0.1333662673423161,0.5714285714285713,0.6751623476719152,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
76,01,rh_ventrollateralPFC,0.6047430830039525,0.2450592885375494,0.6222222222222223,0.6774639770285639,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
77,01,rh_ventrollateralPFC,0.6329051383399209,0.2222771122371935,0.6153846153846154,0.6650224062621315,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
78,01,rh_ventrollateralPFC,0.6245059288537549,0.11166007905138339,0.5555555555555556,0.6716451505069454,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh_ventrollateralPFC,0.5642292490118577,0.06719367588932806,0.5333333333333332,0.6909565201551386,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
80,01,rh_ventrollateralPFC,0.6175889328063241,0.19960474308300397,0.6086956521739131,0.6774012371022373,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
81,01,rh_ventrollateralPFC,0.6007905138339921,0.17782168978975482,0.5934065934065934,0.6768345353806273,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
82,01,rh_ventrollateralPFC,0.6304347826086956,0.22348584638432267,0.6067415730337078,0.6834767455934994,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
83,01,rh_ventrollateralPFC,0.5943675889328064,0.04548826961804798,0.5168539325842696,0.6819363784454009,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
84,01,rh_ventrollateralPFC,0.6388339920948617,0.19960474308300397,0.6086956521739131,0.6703910142415324,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
85,01,rh_ventrollateralPFC,0.6961462450592885,0.28952569169960474,0.6444444444444444,0.6614116327321733,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
86,01,rh_ventrollateralPFC,0.6526679841897233,0.20059288537549408,0.6,0.6652283740374662,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
87,01,rh_ventrollateralPFC,0.6264822134387352,0.1333662673423161,0.5714285714285713,0.6669028688165742,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
88,01,rh_ventrollateralPFC,0.6047430830039526,0.1551383399209486,0.5869565217391305,0.6802163847342102,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
89,01,rh_ventrollateralPFC,0.6694664031620553,0.31248463476746,0.651685393258427,0.6723178810312673,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
90,01,rh_ventrollateralPFC,0.549901185770751,0.044455422447438706,0.5274725274725275,0.6970750349039158,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
91,01,rh_ventrollateralPFC,0.6205533596837945,0.1333662673423161,0.5714285714285713,0.6753421050607299,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
92,01,rh_ventrollateralPFC,0.608201581027668,0.17782168978975482,0.5934065934065934,0.6860418589811298,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
93,01,rh_ventrollateralPFC,0.608201581027668,0.11166007905138339,0.5555555555555556,0.680548110810183,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
94,01,rh_ventrollateralPFC,0.6220355731225297,0.15612648221343872,0.5777777777777778,0.6658338538319492,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
95,01,rh_ventrollateralPFC,0.6393280632411067,0.2667325346846322,0.6373626373626373,0.6681515141553865,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
96,01,rh_ventrollateralPFC,0.5464426877470355,0.11166007905138339,0.5555555555555556,0.6955134638081973,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
97,01,rh_ventrollateralPFC,0.6442687747035574,0.20059288537549408,0.6,0.6727445037552003,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
98,01,rh_ventrollateralPFC,0.6976284584980237,0.3339920948616601,0.6666666666666666,0.6601937748027835,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
99,01,rh_ventrollateralPFC,0.5746047430830039,0.1333662673423161,0.5714285714285713,0.6891266991885721,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
100,01,rh_ventrollateralPFC,0.6363636363636364,0.13448705800118532,0.5617977528089888,0.688675636103703,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
