fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh_inftemp,0.6015070921985817,0.2208425937770812,0.6021505376344086,0.6831446789480925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
16,01,rh_inftemp,0.5793439716312058,0.09445677203718533,0.5376344086021505,0.6880194204237485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
17,01,rh_inftemp,0.5855496453900709,0.15780141843971632,0.574468085106383,0.6809773980183496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
18,01,rh_inftemp,0.611258865248227,0.052328164790553376,0.5161290322580645,0.6831243010314417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
19,01,rh_inftemp,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6879405768919433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
20,01,rh_inftemp,0.5328014184397164,0.05274822695035461,0.5263157894736842,0.6973675880076107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
21,01,rh_inftemp,0.6777482269503546,0.3050998082703451,0.6451612903225806,0.6672748626267477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
22,01,rh_inftemp,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.6943403616809576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,rh_inftemp,0.523936170212766,0.031471631205673756,0.5106382978723404,0.697646249847166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
24,01,rh_inftemp,0.6648936170212765,0.2208896742757937,0.5934065934065934,0.6737005170364153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
25,01,rh_inftemp,0.5921985815602836,0.15780141843971632,0.574468085106383,0.684732004452723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
26,01,rh_inftemp,0.550531914893617,0.11569148936170212,0.5531914893617021,0.6893044854016395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
27,01,rh_inftemp,0.5740248226950354,0.15780141843971632,0.574468085106383,0.6889764668455601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
28,01,rh_inftemp,0.5908687943262411,0.15780141843971632,0.574468085106383,0.6850515377460094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
29,01,rh_inftemp,0.6015070921985816,0.19973386548424027,0.5869565217391305,0.676126423950893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
30,01,rh_inftemp,0.5766843971631206,0.11569148936170212,0.5531914893617021,0.6856575797973476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
31,01,rh_inftemp,0.6560283687943262,0.2208425937770812,0.6021505376344086,0.6755997565194343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
32,01,rh_inftemp,0.5811170212765958,0.19973386548424027,0.5869565217391305,0.6866126297156433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
33,01,rh_inftemp,0.6334219858156028,0.2422107711817304,0.6,0.6786292521579878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
34,01,rh_inftemp,0.6316489361702128,0.2213347216890949,0.5842696629213483,0.6691758667401395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,26,21,16
35,01,rh_inftemp,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.688550546547287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
36,01,rh_inftemp,0.5722517730496455,0.11540178894644994,0.5434782608695652,0.6871973565952019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
37,01,rh_inftemp,0.5164007092198581,0.09445677203718533,0.5376344086021505,0.6979792421887564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
38,01,rh_inftemp,0.6037234042553191,0.17871398653044923,0.5806451612903226,0.6817702614611025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
39,01,rh_inftemp,0.6422872340425533,0.2208425937770812,0.6021505376344086,0.6852145271083976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
40,01,rh_inftemp,0.537677304964539,0.010199557543921422,0.4946236559139785,0.699810628305102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
41,01,rh_inftemp,0.6032801418439715,0.1999113475177305,0.5957446808510638,0.6834462871851605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
42,01,rh_inftemp,0.56427304964539,-0.010638297872340425,0.48936170212765956,0.6856071739457896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
43,01,rh_inftemp,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.6915470764748297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh_inftemp,0.5762411347517731,0.17871398653044923,0.5806451612903226,0.6860618648974964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,rh_inftemp,0.5598404255319149,0.07358156028368794,0.5319148936170213,0.686896778244569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
46,01,rh_inftemp,0.5846631205673759,0.11540178894644994,0.5434782608695652,0.6840276809826279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
47,01,rh_inftemp,0.6077127659574467,0.26297120102371313,0.6236559139784946,0.6756826026117658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
48,01,rh_inftemp,0.5656028368794327,0.1999113475177305,0.5957446808510638,0.6895023912948156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
49,01,rh_inftemp,0.5234929078014184,0.07358156028368794,0.5319148936170213,0.7003736220768461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
50,01,rh_inftemp,0.6183510638297872,0.13658537928381728,0.5591397849462365,0.6776341351585911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
51,01,rh_inftemp,0.6276595744680851,0.26297120102371313,0.6236559139784946,0.6735172743389003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
52,01,rh_inftemp,0.6232269503546098,0.22118794326241134,0.6105263157894737,0.6709876769770092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
53,01,rh_inftemp,0.613031914893617,0.11569148936170212,0.5531914893617021,0.6824570867429082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
54,01,rh_inftemp,0.5673758865248227,0.09485815602836879,0.5473684210526316,0.6847833961504145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
55,01,rh_inftemp,0.5593971631205674,-0.010638297872340425,0.48936170212765956,0.688640369388218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
56,01,rh_inftemp,0.6236702127659575,0.2208896742757937,0.5934065934065934,0.6763702083043716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
57,01,rh_inftemp,0.5722517730496454,0.052328164790553376,0.5161290322580645,0.6836821036091034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh_inftemp,0.5784574468085106,0.15780141843971632,0.574468085106383,0.6848219003175139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
59,01,rh_inftemp,0.5726950354609929,0.11540178894644994,0.5434782608695652,0.6857899953579422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
60,01,rh_inftemp,0.6453900709219859,0.2841312056737589,0.6382978723404256,0.6772606677373587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
61,01,rh_inftemp,0.6391843971631205,0.2208425937770812,0.6021505376344086,0.6801479143214988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,rh_inftemp,0.5944148936170214,0.07358156028368794,0.5319148936170213,0.6814505621749719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
63,01,rh_inftemp,0.6422872340425532,0.17907801418439717,0.5894736842105263,0.6635810238660894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
64,01,rh_inftemp,0.5864361702127661,0.17871398653044923,0.5806451612903226,0.6874382408441818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
65,01,rh_inftemp,0.49999999999999994,-0.010638297872340425,0.48936170212765956,0.6926297532357998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,rh_inftemp,0.6334219858156028,0.13696808510638298,0.5684210526315789,0.6842843317961473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
67,01,rh_inftemp,0.5961879432624114,0.1999113475177305,0.5957446808510638,0.6786774138449242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
68,01,rh_inftemp,0.5164007092198581,-0.05274822695035461,0.46808510638297873,0.7009397487533169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
69,01,rh_inftemp,0.536790780141844,-0.010638297872340425,0.48936170212765956,0.6910196295738686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,rh_inftemp,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6920085883426158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,rh_inftemp,0.5806737588652482,0.09485815602836879,0.5473684210526316,0.6787816539970741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
72,01,rh_inftemp,0.5789007092198581,0.11569148936170212,0.5531914893617021,0.6827431492965235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
73,01,rh_inftemp,0.4796099290780142,-0.010638297872340425,0.48936170212765956,0.7134784546810224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh_inftemp,0.5877659574468085,0.17871398653044923,0.5806451612903226,0.6825934067419396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,rh_inftemp,0.5585106382978724,0.13658537928381728,0.5591397849462365,0.6898383389062968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,rh_inftemp,0.6254432624113476,0.17871398653044923,0.5806451612903226,0.6814119982737258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
77,01,rh_inftemp,0.6161347517730497,0.11540178894644994,0.5434782608695652,0.6781348757437018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
78,01,rh_inftemp,0.6746453900709222,0.24202127659574468,0.6170212765957447,0.6679481702983255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
79,01,rh_inftemp,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.6906096823714476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,rh_inftemp,0.6134751773049646,0.17871398653044923,0.5806451612903226,0.6780969319372853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,rh_inftemp,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6910436645647007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh_inftemp,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6887317258227927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
83,01,rh_inftemp,0.6285460992907802,0.17871398653044923,0.5806451612903226,0.67693385924111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
84,01,rh_inftemp,0.5877659574468085,0.17871398653044923,0.5806451612903226,0.6834565417212547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
85,01,rh_inftemp,0.5895390070921985,0.09445677203718533,0.5376344086021505,0.6854995429928362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh_inftemp,0.599290780141844,0.17871398653044923,0.5806451612903226,0.6798448842733855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,rh_inftemp,0.5549645390070922,0.09485815602836879,0.5473684210526316,0.6918019511489897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
88,01,rh_inftemp,0.5842198581560283,0.07358156028368794,0.5319148936170213,0.6834927882675443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
89,01,rh_inftemp,0.6015070921985816,0.1575678272153451,0.5652173913043478,0.6801311278378409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
90,01,rh_inftemp,0.5873226950354611,0.13658537928381728,0.5591397849462365,0.684962083920732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,rh_inftemp,0.6573581560283688,0.26297120102371313,0.6236559139784946,0.6771347208217523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
92,01,rh_inftemp,0.5837765957446809,0.07323575067755476,0.5217391304347825,0.6814841264056808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
93,01,rh_inftemp,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6785748957888744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,rh_inftemp,0.5740248226950354,0.13658537928381728,0.5591397849462365,0.6865233977745655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,rh_inftemp,0.5842198581560284,0.09445677203718533,0.5376344086021505,0.6861756951384371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,rh_inftemp,0.5913120567375886,0.17871398653044923,0.5806451612903226,0.6851490392490452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,rh_inftemp,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6837124722854157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,rh_inftemp,0.6764184397163121,0.389357022763609,0.6881720430107526,0.6804613935665152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
99,01,rh_inftemp,0.5385638297872339,0.010199557543921422,0.4946236559139785,0.6894717070124884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,rh_inftemp,0.6019503546099291,0.1575678272153451,0.5652173913043478,0.681923580660082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
