fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,rh_pericalc,0.5342881944444444,0.0,0.48936170212765956,0.6911465780839542,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
34,01,rh_pericalc,0.5282118055555555,0.041666666666666664,0.5208333333333334,0.6925570246900788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,rh_pericalc,0.5221354166666666,-0.04170288281141495,0.4680851063829787,0.6927293929840195,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
36,01,rh_pericalc,0.49869791666666663,-0.04170288281141495,0.4680851063829787,0.6945369063606609,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
37,01,rh_pericalc,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6949631421012921,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh_pericalc,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6993350888439296,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh_pericalc,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6898913326721777,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
40,01,rh_pericalc,0.44878472222222227,-0.14586499149789456,0.42105263157894735,0.7069217346898213,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
41,01,rh_pericalc,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6961852232320745,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,rh_pericalc,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.711965802802971,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
43,01,rh_pericalc,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6912794467909169,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,rh_pericalc,0.5360243055555556,-0.06251356778481196,0.46315789473684216,0.6897917235400076,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh_pericalc,0.5260416666666667,0.10418927964135326,0.5473684210526316,0.6943467896002574,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh_pericalc,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6971814353682086,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh_pericalc,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.6992819932525762,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh_pericalc,0.6258680555555556,0.18786728732554484,0.5806451612903225,0.682938459888429,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
49,01,rh_pericalc,0.4813368055555555,-0.08333333333333333,0.4583333333333333,0.6973751570315924,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
50,01,rh_pericalc,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6901741972807773,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
51,01,rh_pericalc,0.52734375,-0.02083785592827065,0.4842105263157895,0.6922027163903482,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh_pericalc,0.5455729166666666,0.04170288281141495,0.5106382978723404,0.6911229896503658,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,rh_pericalc,0.4613715277777777,0.02083785592827065,0.5052631578947369,0.6966151549037621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh_pericalc,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6940066154622732,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh_pericalc,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6943847501099364,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh_pericalc,0.5269097222222222,0.06262242910851494,0.5161290322580646,0.692539774415515,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
57,01,rh_pericalc,0.5034722222222221,0.04170288281141495,0.5306122448979592,0.692505245700004,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
58,01,rh_pericalc,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6955032825346503,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh_pericalc,0.3693576388888889,-0.16666666666666666,0.4166666666666667,0.6992074747120931,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
60,01,rh_pericalc,0.546875,0.10418927964135326,0.5473684210526316,0.6916459143156418,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,rh_pericalc,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6937270336099927,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh_pericalc,0.5872395833333333,0.04170288281141495,0.5106382978723404,0.6892853469777295,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,rh_pericalc,0.5390625000000001,0.10418927964135326,0.5473684210526316,0.6949529125036351,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh_pericalc,0.3758680555555556,-0.20833333333333334,0.3958333333333333,0.7203979568458468,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
65,01,rh_pericalc,0.5807291666666666,0.14586499149789456,0.577319587628866,0.6906288950414936,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
66,01,rh_pericalc,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6913560605525327,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh_pericalc,0.5907118055555556,0.2708921270675185,0.631578947368421,0.6892603651927942,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
68,01,rh_pericalc,0.3919270833333333,-0.0834057656228299,0.44680851063829785,0.6933197723954801,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
69,01,rh_pericalc,0.50390625,0.02083785592827065,0.5052631578947369,0.6959210346792393,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh_pericalc,0.4105902777777778,-0.14586499149789456,0.42105263157894735,0.7147080811355124,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,rh_pericalc,0.44010416666666663,-0.12510864843424485,0.4489795918367347,0.7053328226515635,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
72,01,rh_pericalc,0.4717881944444444,-0.020874143036171647,0.4731182795698925,0.6948553444362281,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
73,01,rh_pericalc,0.5234375,-0.04170288281141495,0.4680851063829787,0.6915207823158983,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh_pericalc,0.5043402777777777,0.0,0.48936170212765956,0.6928796862512075,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,rh_pericalc,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6908630294035953,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh_pericalc,0.46484375,-0.02083785592827065,0.4842105263157895,0.6986361313517006,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh_pericalc,0.5972222222222222,0.18754070335443587,0.5894736842105263,0.6842288216182615,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
78,01,rh_pericalc,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.6828415870055986,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh_pericalc,0.52734375,0.0,0.5,0.6921440026083071,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,rh_pericalc,0.4765625,-0.06251356778481196,0.46315789473684216,0.6952404667814883,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh_pericalc,0.4791666666666667,0.020874143036171647,0.4946236559139785,0.6952346075644247,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
82,01,rh_pericalc,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6907977528211194,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh_pericalc,0.572048611111111,0.020874143036171647,0.4946236559139785,0.6877324828158603,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
84,01,rh_pericalc,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.7098070430891181,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,rh_pericalc,0.5160590277777777,0.04170288281141495,0.5106382978723404,0.6928262032047948,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,rh_pericalc,0.4353298611111111,-0.16666666666666666,0.4166666666666667,0.6991168259121894,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
87,01,rh_pericalc,0.59375,0.12510864843424485,0.5531914893617021,0.6815394563004857,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
88,01,rh_pericalc,0.5703125,0.16666666666666666,0.5833333333333334,0.6907655541720783,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
89,01,rh_pericalc,0.3702256944444444,-0.125,0.4375,0.698692864005895,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
90,01,rh_pericalc,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.694241059749278,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh_pericalc,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6913688663478167,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh_pericalc,0.4014756944444444,-0.18754070335443587,0.39999999999999997,0.7010023123509921,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
93,01,rh_pericalc,0.4296875,-0.02083785592827065,0.4842105263157895,0.6961500944083746,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh_pericalc,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6897839607465354,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh_pericalc,0.5894097222222222,0.10418927964135326,0.5567010309278351,0.6846378594466896,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
96,01,rh_pericalc,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6896400598889091,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh_pericalc,0.49088541666666663,-0.125,0.4375,0.6939946475901942,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,rh_pericalc,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6918770162492164,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,rh_pericalc,0.6267361111111112,0.14586499149789456,0.5684210526315789,0.6849455628745291,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
100,01,rh_pericalc,0.4331597222222222,-0.16666666666666666,0.4166666666666667,0.7078937678222464,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
