fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh_phipp,0.6210106382978724,0.1575678272153451,0.5652173913043478,0.6709676342691926,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
25,01,rh_phipp,0.6914893617021277,0.24202127659574468,0.6170212765957447,0.649703798190575,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
26,01,rh_phipp,0.6569148936170214,0.2208425937770812,0.6021505376344086,0.6678054002821735,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
27,01,rh_phipp,0.5926418439716312,0.1999113475177305,0.5957446808510638,0.6790172550440763,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
28,01,rh_phipp,0.6236702127659575,0.26297120102371313,0.6236559139784946,0.6742947757049643,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
29,01,rh_phipp,0.625886524822695,0.15780141843971632,0.574468085106383,0.6797373217882761,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
30,01,rh_phipp,0.5908687943262412,0.1575678272153451,0.5652173913043478,0.6844877216066231,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
31,01,rh_phipp,0.6706560283687943,0.3050998082703451,0.6451612903225806,0.6671469469913306,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
32,01,rh_phipp,0.6883865248226951,0.2841312056737589,0.6382978723404256,0.6637161227628908,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
33,01,rh_phipp,0.7061170212765957,0.2841312056737589,0.6382978723404256,0.6425021919459509,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
34,01,rh_phipp,0.6440602836879433,0.1575678272153451,0.5652173913043478,0.6746350858145553,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
35,01,rh_phipp,0.610372340425532,0.17871398653044923,0.5806451612903226,0.6788713306772709,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
36,01,rh_phipp,0.6573581560283688,0.26297120102371313,0.6236559139784946,0.6712028906272495,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
37,01,rh_phipp,0.6990248226950355,0.3262411347517731,0.6595744680851063,0.6712390008644502,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
38,01,rh_phipp,0.6972517730496454,0.3050998082703451,0.6451612903225806,0.6587079900478853,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
39,01,rh_phipp,0.6148049645390071,0.24202127659574468,0.6170212765957447,0.6765576865891347,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
40,01,rh_phipp,0.6631205673758865,0.20044347868923837,0.6041666666666666,0.6653166831911912,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
41,01,rh_phipp,0.6839539007092198,0.3472284155169771,0.6666666666666667,0.6669844404278048,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
42,01,rh_phipp,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6759508228760207,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
43,01,rh_phipp,0.6484929078014184,0.13658537928381728,0.5591397849462365,0.6648740713163741,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh_phipp,0.5660460992907802,0.0310697124086596,0.5,0.6864924198861673,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
45,01,rh_phipp,0.6586879432624113,0.1999113475177305,0.5957446808510638,0.6554184232520406,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
46,01,rh_phipp,0.5948581560283689,0.13658537928381728,0.5591397849462365,0.6832187312374317,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
47,01,rh_phipp,0.6263297872340426,0.1575678272153451,0.5652173913043478,0.6701039737633762,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
48,01,rh_phipp,0.6134751773049646,0.19973386548424027,0.5869565217391305,0.6713133594148126,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
49,01,rh_phipp,0.6338652482269502,0.1999113475177305,0.5957446808510638,0.6657867069107284,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
50,01,rh_phipp,0.6852836879432624,0.3050998082703451,0.6451612903225806,0.6618742165447878,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,rh_phipp,0.6196808510638298,0.1575678272153451,0.5652173913043478,0.6666848161599439,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
52,01,rh_phipp,0.5895390070921986,0.11569148936170212,0.5531914893617021,0.6853151496781578,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
53,01,rh_phipp,0.637854609929078,0.19973386548424027,0.5869565217391305,0.6696119228789057,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
54,01,rh_phipp,0.6436170212765957,0.2208425937770812,0.6021505376344086,0.6677190571609691,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,rh_phipp,0.5429964539007092,0.09445677203718533,0.5376344086021505,0.6904489472113051,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,rh_phipp,0.613031914893617,0.24202127659574468,0.6170212765957447,0.6732285156038218,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
57,01,rh_phipp,0.6879432624113475,0.2841312056737589,0.6382978723404256,0.6516623425662892,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
58,01,rh_phipp,0.6405141843971631,0.2841312056737589,0.6382978723404256,0.6808813581581543,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
59,01,rh_phipp,0.6538120567375887,0.3054078014184397,0.6526315789473683,0.6735156224775517,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
60,01,rh_phipp,0.663563829787234,0.3262319802909258,0.6521739130434782,0.6606929574830565,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
61,01,rh_phipp,0.6161347517730497,0.2208425937770812,0.6021505376344086,0.6722384125384642,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,rh_phipp,0.5921985815602837,0.11569148936170212,0.5531914893617021,0.6797288268532649,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
63,01,rh_phipp,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.6795117214133402,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,rh_phipp,0.62677304964539,0.1999113475177305,0.5957446808510638,0.6766287432815762,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
65,01,rh_phipp,0.6569148936170213,0.22118794326241134,0.6105263157894737,0.6668776047766201,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
66,01,rh_phipp,0.648936170212766,0.2841312056737589,0.6382978723404256,0.6640364883762788,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
67,01,rh_phipp,0.6023936170212766,0.2208425937770812,0.6021505376344086,0.6830555722331099,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,rh_phipp,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.6808052377686624,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh_phipp,0.5695921985815603,0.11569148936170212,0.5531914893617021,0.6947899995661329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
70,01,rh_phipp,0.661790780141844,0.22118794326241134,0.6105263157894737,0.66513863746201,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
71,01,rh_phipp,0.6187943262411347,0.17871398653044923,0.5806451612903226,0.6722653303974032,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh_phipp,0.6436170212765958,0.19973386548424027,0.5869565217391305,0.6685248527703611,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
73,01,rh_phipp,0.5571808510638299,0.13658537928381728,0.5591397849462365,0.6897226165118842,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,rh_phipp,0.6994680851063829,0.3472284155169771,0.6666666666666667,0.6709658287307807,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
75,01,rh_phipp,0.5988475177304964,0.13658537928381728,0.5591397849462365,0.6826081823226801,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,rh_phipp,0.6467198581560284,0.2208425937770812,0.6021505376344086,0.6696883388693143,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,rh_phipp,0.6866134751773049,0.24202127659574468,0.6170212765957447,0.6652979747781643,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
78,01,rh_phipp,0.6427304964539007,0.1999113475177305,0.5957446808510638,0.6707818097487437,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
79,01,rh_phipp,0.6037234042553191,0.17871398653044923,0.5806451612903226,0.6733382453231298,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,rh_phipp,0.648936170212766,0.17871398653044923,0.5806451612903226,0.665077718202212,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,rh_phipp,0.6236702127659574,0.19973386548424027,0.5869565217391305,0.6710156990443412,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
82,01,rh_phipp,0.6759751773049646,0.24202127659574468,0.6170212765957447,0.6731961253682154,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
83,01,rh_phipp,0.6431737588652483,0.11569148936170212,0.5531914893617021,0.6707929221980211,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,rh_phipp,0.5953014184397163,0.15780141843971632,0.574468085106383,0.6778756482142748,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
85,01,rh_phipp,0.6631205673758866,0.3050998082703451,0.6451612903225806,0.668918237561902,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
86,01,rh_phipp,0.6489361702127661,0.2840659420220306,0.6304347826086957,0.67521963936381,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
87,01,rh_phipp,0.7375886524822696,0.3472284155169771,0.6666666666666667,0.6541873084731614,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
88,01,rh_phipp,0.6471631205673759,0.2208425937770812,0.6021505376344086,0.6668291797681858,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
89,01,rh_phipp,0.714982269503546,0.3472284155169771,0.6666666666666667,0.6689403153477887,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
90,01,rh_phipp,0.6631205673758865,0.2840659420220306,0.6304347826086957,0.6757150850591997,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
91,01,rh_phipp,0.6812943262411347,0.2208425937770812,0.6021505376344086,0.664390854469728,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
92,01,rh_phipp,0.6808510638297872,0.24202127659574468,0.6170212765957447,0.6604235593959523,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
93,01,rh_phipp,0.6679964539007093,0.2841312056737589,0.6382978723404256,0.6646230798351156,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
94,01,rh_phipp,0.5908687943262412,0.17871398653044923,0.5806451612903226,0.6826592015154018,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,rh_phipp,0.6799645390070922,0.3472284155169771,0.6666666666666667,0.6684767595704324,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
96,01,rh_phipp,0.6218971631205674,0.1999113475177305,0.5957446808510638,0.6744933655888002,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
97,01,rh_phipp,0.7278368794326241,0.3262411347517731,0.6595744680851063,0.6730358312410204,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
98,01,rh_phipp,0.6063829787234042,0.11569148936170212,0.5531914893617021,0.6726253400447125,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
99,01,rh_phipp,0.7154255319148937,0.3472284155169771,0.6666666666666667,0.6757563476603049,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
100,01,rh_phipp,0.6063829787234042,0.19973386548424027,0.5869565217391305,0.6830130306475882,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
