fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh_lingual,0.48492907801418433,-0.09485815602836879,0.44680851063829785,0.7209169327741548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
13,01,rh_lingual,0.4676418439716312,0.010199557543921422,0.4946236559139785,0.7426170130023471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
14,01,rh_lingual,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6967350157704917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
15,01,rh_lingual,0.4902482269503546,-0.07405765694934249,0.45161290322580644,0.7161172025498792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
16,01,rh_lingual,0.5398936170212766,0.11531726054424296,0.5333333333333333,0.7160945042359969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
17,01,rh_lingual,0.4685283687943263,-0.010638297872340425,0.48936170212765956,0.7354043070917259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
18,01,rh_lingual,0.5722517730496454,0.010199557543921422,0.4946236559139785,0.6855555963371225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
19,01,rh_lingual,0.6090425531914894,0.09445677203718533,0.5376344086021505,0.6747057300394018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
20,01,rh_lingual,0.4698581560283688,-0.05274822695035461,0.46808510638297873,0.7207508975969596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
21,01,rh_lingual,0.5057624113475178,-0.05274822695035461,0.46808510638297873,0.6983249472175151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
22,01,rh_lingual,0.5305851063829787,0.11569148936170212,0.5531914893617021,0.7152032824660388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
23,01,rh_lingual,0.4685283687943263,-0.05274822695035461,0.46808510638297873,0.7263437011232869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
24,01,rh_lingual,0.5740248226950354,0.010199557543921422,0.4946236559139785,0.6827483732565189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
25,01,rh_lingual,0.5518617021276596,0.09485815602836879,0.5473684210526316,0.6887101353931484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
26,01,rh_lingual,0.5837765957446809,0.09485815602836879,0.5473684210526316,0.6825699798168455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
27,01,rh_lingual,0.4450354609929078,-0.05326236412913074,0.45652173913043476,0.7399528206146104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
28,01,rh_lingual,0.4973404255319149,-0.03192904970271054,0.47311827956989244,0.7481603767257698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
29,01,rh_lingual,0.5465425531914893,0.052328164790553376,0.5161290322580645,0.6908538653600914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
30,01,rh_lingual,0.5478723404255319,0.031471631205673756,0.5106382978723404,0.7145739946275729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
31,01,rh_lingual,0.537677304964539,0.0310697124086596,0.5,0.6951995388079939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
32,01,rh_lingual,0.48359929078014185,0.07358156028368794,0.5319148936170213,0.7570253318325425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
33,01,rh_lingual,0.573581560283688,0.07358156028368794,0.5319148936170213,0.6857079803191839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
34,01,rh_lingual,0.42907801418439717,-0.17907801418439717,0.40425531914893614,0.7484214576052268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
35,01,rh_lingual,0.5478723404255319,0.031471631205673756,0.5106382978723404,0.6989370298043404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
36,01,rh_lingual,0.6134751773049646,0.1999113475177305,0.5957446808510638,0.6770899838701129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
37,01,rh_lingual,0.4157801418439716,-0.17907801418439717,0.40425531914893614,0.7904423186402983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
38,01,rh_lingual,0.448581560283688,-0.13696808510638298,0.42553191489361697,0.7126461781671583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
39,01,rh_lingual,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.7188533253777515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
40,01,rh_lingual,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.7051989874812378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
41,01,rh_lingual,0.5757978723404256,0.15780141843971632,0.574468085106383,0.6849965638263338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
42,01,rh_lingual,0.535904255319149,-0.031471631205673756,0.4842105263157895,0.6893677548686158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
43,01,rh_lingual,0.5243794326241135,0.052328164790553376,0.5161290322580645,0.7048288747584409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh_lingual,0.5305851063829787,-0.011096325860235571,0.47826086956521735,0.7028986265033517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
45,01,rh_lingual,0.4822695035460993,-0.010638297872340425,0.48936170212765956,0.7310629971597604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
46,01,rh_lingual,0.5026595744680851,-0.05274822695035461,0.46808510638297873,0.7509658902036601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,rh_lingual,0.45656028368794327,-0.07405765694934249,0.45161290322580644,0.7273015377628885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
48,01,rh_lingual,0.5190602836879433,-0.010638297872340425,0.48936170212765956,0.70378320764786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
49,01,rh_lingual,0.4259751773049646,-0.20044347868923837,0.3870967741935484,0.7836508260127626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
50,01,rh_lingual,0.49867021276595747,0.031471631205673756,0.5106382978723404,0.7244498535160959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
51,01,rh_lingual,0.5088652482269503,0.07323575067755476,0.5217391304347825,0.7344081860071212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
52,01,rh_lingual,0.4791666666666667,-0.07405765694934249,0.45161290322580644,0.7297223846581326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
53,01,rh_lingual,0.48492907801418433,-0.05274822695035461,0.46808510638297873,0.7317871171593123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
54,01,rh_lingual,0.5115248226950355,0.052328164790553376,0.5161290322580645,0.7344038142123606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,rh_lingual,0.5824468085106382,0.052328164790553376,0.5161290322580645,0.6901581526652215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,rh_lingual,0.5390070921985816,0.031471631205673756,0.5106382978723404,0.7129043781336699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,rh_lingual,0.4929078014184397,-0.05274822695035461,0.46808510638297873,0.7127456587638182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
58,01,rh_lingual,0.5407801418439717,-0.010638297872340425,0.48936170212765956,0.709436692656877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,rh_lingual,0.5523049645390071,0.052328164790553376,0.5161290322580645,0.6864598321068484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh_lingual,0.5186170212765958,-0.05274822695035461,0.46808510638297873,0.7017321760029609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
61,01,rh_lingual,0.586436170212766,0.11540178894644994,0.5434782608695652,0.6791261660875383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
62,01,rh_lingual,0.5629432624113475,0.0310697124086596,0.5,0.6807826415568559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
63,01,rh_lingual,0.6081560283687943,0.09445677203718533,0.5376344086021505,0.6758366415737355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,rh_lingual,0.5429964539007092,0.009777812543395294,0.4835164835164835,0.6964947230847525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
65,01,rh_lingual,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6937680141645067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,rh_lingual,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.7074674291098214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,rh_lingual,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.7105129892743495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh_lingual,0.4942375886524823,-0.05274822695035461,0.46808510638297873,0.7320891585174599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
69,01,rh_lingual,0.45611702127659576,-0.09485815602836879,0.44680851063829785,0.728614582910163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
70,01,rh_lingual,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.7033735750111845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
71,01,rh_lingual,0.5132978723404256,0.052328164790553376,0.5161290322580645,0.7068887917751814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh_lingual,0.5239361702127661,-0.010638297872340425,0.48936170212765956,0.6948021826431633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh_lingual,0.450354609929078,-0.07405765694934249,0.45161290322580644,0.7599136156500432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,rh_lingual,0.4951241134751773,-0.010638297872340425,0.48936170212765956,0.7133680971333131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,rh_lingual,0.44370567375886527,-0.1583148714426064,0.4086021505376344,0.744696947061534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
76,01,rh_lingual,0.5833333333333333,0.052328164790553376,0.5161290322580645,0.678701544638515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,rh_lingual,0.5625,0.11540178894644994,0.5434782608695652,0.6932215601217686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
78,01,rh_lingual,0.5935283687943262,0.11540178894644994,0.5434782608695652,0.6841074873941193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
79,01,rh_lingual,0.523936170212766,0.010638297872340425,0.5052631578947369,0.716904641700039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
80,01,rh_lingual,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.713235857876137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,rh_lingual,0.5119680851063829,0.010199557543921422,0.4946236559139785,0.7036807328846549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,rh_lingual,0.5155141843971631,-0.05274822695035461,0.46808510638297873,0.7033084363123161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,rh_lingual,0.4419326241134751,-0.13696808510638298,0.42553191489361697,0.7210592550057922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
84,01,rh_lingual,0.4862588652482269,0.010638297872340425,0.5052631578947369,0.7382889508944309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
85,01,rh_lingual,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.7307051715358694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
86,01,rh_lingual,0.5585106382978723,0.07358156028368794,0.5319148936170213,0.6918921141452379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
87,01,rh_lingual,0.6414007092198581,0.11569148936170212,0.5531914893617021,0.6630552292737474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,rh_lingual,0.5164007092198583,-0.031471631205673756,0.4842105263157895,0.7320122942141821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
89,01,rh_lingual,0.5421099290780143,0.09445677203718533,0.5376344086021505,0.6931155190967343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,rh_lingual,0.5141843971631206,0.010199557543921422,0.4946236559139785,0.6988232939251148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh_lingual,0.5305851063829788,-0.010638297872340425,0.48936170212765956,0.6978840179809005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,rh_lingual,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.669872511724906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,rh_lingual,0.6063829787234043,0.13658537928381728,0.5591397849462365,0.6731667195776078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,rh_lingual,0.5203900709219857,0.010638297872340425,0.5052631578947369,0.7030217916626115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
95,01,rh_lingual,0.47163120567375894,-0.17871398653044923,0.4166666666666667,0.7175875492998229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
96,01,rh_lingual,0.5150709219858156,0.010199557543921422,0.4946236559139785,0.7078289938532404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,rh_lingual,0.5851063829787234,0.17871398653044923,0.5806451612903226,0.6838025749705663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,rh_lingual,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.7100342590159271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh_lingual,0.5412234042553191,-0.03192904970271054,0.47311827956989244,0.6906467614427666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
100,01,rh_lingual,0.46187943262411346,-0.13696808510638298,0.42553191489361697,0.7544270393730502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
