fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh_infpar,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6922753835136688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
24,01,rh_infpar,0.5173611111111112,-0.04170288281141495,0.4680851063829787,0.6924176320387886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
25,01,rh_infpar,0.42578125000000006,-0.14611900125320154,0.40860215053763443,0.7047484375230212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
26,01,rh_infpar,0.43923611111111116,-0.10418927964135326,0.4421052631578947,0.6958042992434511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
27,01,rh_infpar,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6926236526710016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,rh_infpar,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7025056402527504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,rh_infpar,0.47656249999999994,-0.06251356778481196,0.46315789473684216,0.7036976078820748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,rh_infpar,0.5807291666666667,0.14586499149789456,0.5684210526315789,0.689126895352072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
31,01,rh_infpar,0.4461805555555555,-0.12510864843424485,0.425531914893617,0.7007889377409823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
32,01,rh_infpar,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6905821164225432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,rh_infpar,0.4166666666666667,-0.14586499149789456,0.42105263157894735,0.6968751024796598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
34,01,rh_infpar,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6950473136288616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh_infpar,0.49348958333333337,-0.04170288281141495,0.4680851063829787,0.6954183390684877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
36,01,rh_infpar,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6925234602541543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
37,01,rh_infpar,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.6926700362728196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh_infpar,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6963700065113394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,rh_infpar,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6944966066575774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
40,01,rh_infpar,0.4526909722222222,-0.041666666666666664,0.4791666666666667,0.7067793935735529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,rh_infpar,0.4444444444444444,-0.0834057656228299,0.44680851063829785,0.6988152918214823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
42,01,rh_infpar,0.3719618055555556,-0.20851441405707477,0.3829787234042554,0.6972921569478133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
43,01,rh_infpar,0.44921875,-0.08333333333333333,0.4583333333333333,0.7014520043994391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
44,01,rh_infpar,0.4813368055555556,0.0,0.5,0.6976287767218118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
45,01,rh_infpar,0.5460069444444444,0.12510864843424485,0.5531914893617021,0.6908935907500432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
46,01,rh_infpar,0.40972222222222215,-0.22961557339788813,0.3655913978494624,0.7169278715380326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
47,01,rh_infpar,0.49609375,-0.02083785592827065,0.4842105263157895,0.6932110576753514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh_infpar,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6966196434783819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,rh_infpar,0.4921875,-0.06251356778481196,0.46315789473684216,0.6937786615780274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh_infpar,0.4895833333333333,0.0,0.48936170212765956,0.6942588631068743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,rh_infpar,0.5889756944444444,0.18754070335443587,0.5894736842105263,0.6911800663986053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
52,01,rh_infpar,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.6966405274011774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh_infpar,0.505642361111111,0.0,0.5,0.6936638196055772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
54,01,rh_infpar,0.5533854166666666,0.04170288281141495,0.5106382978723404,0.6924851084817679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,rh_infpar,0.4700520833333333,0.0,0.5,0.6971326334652085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
56,01,rh_infpar,0.47873263888888884,-0.08333333333333333,0.4583333333333333,0.6974757078826744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,rh_infpar,0.41927083333333326,-0.04170288281141495,0.4680851063829787,0.7005609093276474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,rh_infpar,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6950564140287403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh_infpar,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6927123492211349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh_infpar,0.4969618055555556,0.04170288281141495,0.5306122448979592,0.699361352821616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
61,01,rh_infpar,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.7018117595121834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh_infpar,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.692527239978909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,rh_infpar,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6912047478678947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh_infpar,0.5737847222222222,-0.02083785592827065,0.4842105263157895,0.6910015015343868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh_infpar,0.4105902777777778,-0.1668115312456598,0.4042553191489362,0.701805135363645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
66,01,rh_infpar,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6904657861567539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh_infpar,0.584201388888889,0.06251356778481196,0.5263157894736842,0.6884086082823955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh_infpar,0.4722222222222222,0.041666666666666664,0.5208333333333334,0.7002148082051879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,rh_infpar,0.43923611111111116,-0.14586499149789456,0.42105263157894735,0.6961364885992612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,rh_infpar,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6927926076769545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh_infpar,0.45746527777777773,-0.125,0.4375,0.6960940153662367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
72,01,rh_infpar,0.48307291666666674,-0.041666666666666664,0.4791666666666667,0.6934026972450601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,rh_infpar,0.45833333333333337,-0.020874143036171647,0.4731182795698925,0.6965753457256324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
74,01,rh_infpar,0.5182291666666666,0.0,0.5,0.6926699349218001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
75,01,rh_infpar,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6929879886553291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh_infpar,0.4730902777777778,-0.041666666666666664,0.4791666666666667,0.698435444762242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
77,01,rh_infpar,0.4657118055555556,0.0,0.5,0.6943640769836593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
78,01,rh_infpar,0.5789930555555556,0.06251356778481196,0.5263157894736842,0.6873810774153503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh_infpar,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6930914781737978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh_infpar,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.6935815373399837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,rh_infpar,0.48437500000000006,0.06251356778481196,0.5263157894736842,0.697303925057151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh_infpar,0.6293402777777778,0.20833333333333334,0.6041666666666666,0.6885343478276388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
83,01,rh_infpar,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6919055786495912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh_infpar,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6930516300463804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh_infpar,0.5646701388888888,0.20833333333333334,0.6041666666666666,0.6915940984523528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
86,01,rh_infpar,0.4053819444444444,-0.10418927964135326,0.4421052631578947,0.7041353278034149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh_infpar,0.4079861111111111,-0.18754070335443587,0.39999999999999997,0.7003516864431395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
88,01,rh_infpar,0.532986111111111,0.10418927964135326,0.5473684210526316,0.692046791580255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh_infpar,0.599826388888889,0.10418927964135326,0.5473684210526316,0.6871185040906672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,rh_infpar,0.5538194444444444,0.10437071518085823,0.5376344086021506,0.6911879501137507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
91,01,rh_infpar,0.49739583333333337,0.0834057656228299,0.5319148936170214,0.694064880158297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
92,01,rh_infpar,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6918380692140796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh_infpar,0.4618055555555556,-0.04170288281141495,0.4680851063829787,0.694992913370699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,rh_infpar,0.5169270833333333,-0.06262242910851494,0.48484848484848486,0.6921616970630144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
95,01,rh_infpar,0.4678819444444444,0.041666666666666664,0.5208333333333334,0.6951868223692425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh_infpar,0.6245659722222222,0.16666666666666666,0.5833333333333334,0.687281629756178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
97,01,rh_infpar,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6933302801013741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh_infpar,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6924858966934525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh_infpar,0.53125,0.10418927964135326,0.5567010309278351,0.6934132075595706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
100,01,rh_infpar,0.49652777777777773,-0.06251356778481196,0.46315789473684216,0.6952562154301694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
