fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh_lingual,0.47265625,0.0,0.48936170212765956,0.7157357918181592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
19,01,rh_lingual,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6989953511053709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
20,01,rh_lingual,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6906107607313899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,rh_lingual,0.5390625,0.04170288281141495,0.5106382978723404,0.6902875697228223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
22,01,rh_lingual,0.51171875,0.02083785592827065,0.5052631578947369,0.6928304055874639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,rh_lingual,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7158378809774654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
24,01,rh_lingual,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6850963025611079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
25,01,rh_lingual,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6945161167474825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,rh_lingual,0.48046875,-0.10418927964135326,0.4421052631578947,0.69992511045448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
27,01,rh_lingual,0.4978298611111111,-0.041666666666666664,0.4791666666666667,0.6983924670917685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
28,01,rh_lingual,0.53515625,0.10418927964135326,0.5473684210526316,0.6943854253076295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,rh_lingual,0.44748263888888884,-0.06262242910851494,0.45161290322580644,0.7048362056379857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
30,01,rh_lingual,0.5542534722222222,0.125,0.5625,0.6934913293652429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
31,01,rh_lingual,0.43489583333333337,-0.08333333333333333,0.4583333333333333,0.7113367049790127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
32,01,rh_lingual,0.41579861111111105,-0.2708921270675185,0.35789473684210527,0.7021397721529491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
33,01,rh_lingual,0.53515625,0.08333333333333333,0.5416666666666666,0.6943021576588212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
34,01,rh_lingual,0.515625,0.0,0.5,0.6938208740066129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
35,01,rh_lingual,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7009936476351909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh_lingual,0.4431423611111111,-0.125,0.4375,0.7132627978492229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
37,01,rh_lingual,0.4292534722222222,-0.12510864843424485,0.425531914893617,0.71263178595261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
38,01,rh_lingual,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6935154975528034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh_lingual,0.4800347222222222,0.0,0.48936170212765956,0.6941216686009352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,rh_lingual,0.40017361111111105,-0.1254363015010636,0.41304347826086957,0.7138389252454589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
41,01,rh_lingual,0.4340277777777778,-0.12510864843424485,0.425531914893617,0.7110454132077296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
42,01,rh_lingual,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6978012169833496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh_lingual,0.45442708333333337,-0.125,0.4375,0.7056505507772283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,rh_lingual,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.7011157455991702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh_lingual,0.4227430555555555,-0.020874143036171647,0.4731182795698925,0.7133222254167304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
46,01,rh_lingual,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.7013273378048819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh_lingual,0.4171006944444444,-0.12510864843424485,0.425531914893617,0.7125836434527493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
48,01,rh_lingual,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6966975123908394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,rh_lingual,0.46310763888888895,-0.041666666666666664,0.4791666666666667,0.7155380624271416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh_lingual,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.6873702523746124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
51,01,rh_lingual,0.39496527777777785,-0.125,0.4375,0.7359119861863276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
52,01,rh_lingual,0.5464409722222222,0.12510864843424485,0.5531914893617021,0.6922402672700313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
53,01,rh_lingual,0.45572916666666674,-0.04170288281141495,0.4680851063829787,0.7011654268314539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,rh_lingual,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6930870011837446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,rh_lingual,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6924556223868726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh_lingual,0.46484374999999994,0.02083785592827065,0.5052631578947369,0.714303254974275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh_lingual,0.4110243055555556,-0.1668115312456598,0.4042553191489362,0.7009968403334454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
58,01,rh_lingual,0.4418402777777778,0.02083785592827065,0.5154639175257733,0.7138294964548327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
59,01,rh_lingual,0.4631076388888889,0.0,0.48936170212765956,0.7116560369696319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh_lingual,0.45529513888888884,0.02083785592827065,0.5052631578947369,0.7164203001140818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh_lingual,0.49609374999999994,-0.06251356778481196,0.46315789473684216,0.6989750835952044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh_lingual,0.47786458333333326,0.0,0.5,0.7144034549707007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
63,01,rh_lingual,0.48784722222222227,0.14586499149789456,0.5684210526315789,0.7015728240866004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,rh_lingual,0.5021701388888888,-0.02083785592827065,0.4948453608247423,0.7022714897765251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
65,01,rh_lingual,0.60546875,0.18754070335443587,0.5894736842105263,0.6773953368324367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,rh_lingual,0.47395833333333337,-0.10418927964135326,0.4421052631578947,0.7038254808966758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh_lingual,0.4774305555555555,0.0,0.48936170212765956,0.7003353761863419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh_lingual,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6903989610831477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,rh_lingual,0.5169270833333333,-0.08333333333333333,0.4583333333333333,0.6911916861127375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,rh_lingual,0.43706597222222227,-0.18754070335443587,0.4123711340206186,0.7113588194751305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
71,01,rh_lingual,0.4700520833333333,-0.22921641521097716,0.37894736842105264,0.6991447798775982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
72,01,rh_lingual,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.7116970904082129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
73,01,rh_lingual,0.48350694444444436,-0.08333333333333333,0.4583333333333333,0.7025186531229272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,rh_lingual,0.4561631944444444,-0.10418927964135326,0.45360824742268036,0.7140281147544884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
75,01,rh_lingual,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6901477463830833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,rh_lingual,0.51171875,0.10418927964135326,0.5473684210526316,0.6992526954729072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,rh_lingual,0.41970486111111105,-0.16666666666666666,0.4166666666666667,0.7187721449226961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
78,01,rh_lingual,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6929990618496764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh_lingual,0.5303819444444444,-0.04181210050035454,0.45652173913043476,0.6937046169807655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
80,01,rh_lingual,0.4952256944444444,-0.0834057656228299,0.44680851063829785,0.6995349667480468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
81,01,rh_lingual,0.47309027777777773,-0.08333333333333333,0.4583333333333333,0.6976566736660592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
82,01,rh_lingual,0.47656250000000006,0.0,0.48936170212765956,0.6969917105367304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,rh_lingual,0.5872395833333333,0.20833333333333334,0.6041666666666666,0.6863998564880983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
84,01,rh_lingual,0.40060763888888884,-0.18754070335443587,0.39999999999999997,0.745379256686296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
85,01,rh_lingual,0.5260416666666666,0.0834057656228299,0.5319148936170214,0.6972711707307031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
86,01,rh_lingual,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6893430121417295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,rh_lingual,0.5512152777777778,-0.02083785592827065,0.4842105263157895,0.6867872315681414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh_lingual,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6945390263225816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh_lingual,0.6497395833333333,0.31256783892405976,0.6597938144329897,0.6805177105770696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,32,16,17
90,01,rh_lingual,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6912567197990604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh_lingual,0.44921874999999994,-0.02083785592827065,0.4842105263157895,0.7158950973258685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh_lingual,0.5746527777777779,0.10418927964135326,0.5473684210526316,0.6877342048159533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh_lingual,0.3849826388888889,-0.18754070335443587,0.39999999999999997,0.7072823369659061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
94,01,rh_lingual,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6934156967182236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh_lingual,0.5798611111111112,0.20851441405707477,0.5957446808510638,0.6874064968565406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
96,01,rh_lingual,0.4930555555555556,0.10418927964135326,0.5473684210526316,0.7035376127390287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh_lingual,0.5169270833333333,0.0,0.48936170212765956,0.6951678728978026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,rh_lingual,0.53515625,0.0834057656228299,0.5319148936170214,0.701006477529015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,rh_lingual,0.46484374999999994,-0.06262242910851494,0.45161290322580644,0.7008419368880491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
100,01,rh_lingual,0.46310763888888884,-0.08333333333333333,0.4583333333333333,0.7190422836499755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
