fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,lh_pericalc,0.4632092198581561,-0.031471631205673756,0.4842105263157895,0.6973409037901562,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
40,01,lh_pericalc,0.4858156028368794,-0.07405765694934249,0.45161290322580644,0.6940159994022788,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
41,01,lh_pericalc,0.5070921985815603,-0.07405765694934249,0.45161290322580644,0.6992863653482491,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
42,01,lh_pericalc,0.5177304964539007,-0.010638297872340425,0.48936170212765956,0.692915794505748,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
43,01,lh_pericalc,0.49069148936170215,-0.05274822695035461,0.46808510638297873,0.694347290662752,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
44,01,lh_pericalc,0.463209219858156,-0.07405765694934249,0.45161290322580644,0.7000083745805086,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
45,01,lh_pericalc,0.5270390070921986,0.11540178894644994,0.5434782608695652,0.6927538915647167,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
46,01,lh_pericalc,0.5190602836879433,-0.011096325860235571,0.47826086956521735,0.6925866537629812,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
47,01,lh_pericalc,0.549645390070922,0.09445677203718533,0.5376344086021505,0.6915762161337733,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
48,01,lh_pericalc,0.4521276595744681,0.010199557543921422,0.4946236559139785,0.7022787940605915,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
49,01,lh_pericalc,0.3368794326241135,-0.22118794326241134,0.38297872340425526,0.7030424764430893,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
50,01,lh_pericalc,0.4428191489361702,-0.13696808510638298,0.42553191489361697,0.7083579161646039,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
51,01,lh_pericalc,0.5115248226950355,0.07323575067755476,0.5217391304347825,0.6941389835104572,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
52,01,lh_pericalc,0.42508865248226946,-0.09485815602836879,0.44680851063829785,0.6978123243775222,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
53,01,lh_pericalc,0.5079787234042552,-0.03192904970271054,0.47311827956989244,0.6944031040456088,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
54,01,lh_pericalc,0.47783687943262415,-0.03192904970271054,0.47311827956989244,0.6952782000184186,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
55,01,lh_pericalc,0.41932624113475175,-0.13696808510638298,0.42553191489361697,0.6950963858690582,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
56,01,lh_pericalc,0.5199468085106383,0.11569148936170212,0.5531914893617021,0.6930703838726594,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
57,01,lh_pericalc,0.45035460992907805,-0.09485815602836879,0.44680851063829785,0.6957038660211189,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
58,01,lh_pericalc,0.4574468085106383,-0.11618626419597444,0.43010752688172044,0.6950691208657949,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
59,01,lh_pericalc,0.4015957446808511,-0.17907801418439717,0.40425531914893614,0.6982803692612337,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
60,01,lh_pericalc,0.5079787234042553,-0.010638297872340425,0.48936170212765956,0.6917353905625552,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,lh_pericalc,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.69132325008943,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,lh_pericalc,0.4933510638297872,0.010199557543921422,0.4946236559139785,0.6938295925453954,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
63,01,lh_pericalc,0.5203900709219857,0.05274822695035461,0.5263157894736842,0.6926212132805627,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
64,01,lh_pericalc,0.4933510638297872,-0.03192904970271054,0.47311827956989244,0.6952505187268421,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
65,01,lh_pericalc,0.5252659574468085,0.031471631205673756,0.5106382978723404,0.6932800999823787,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
66,01,lh_pericalc,0.4773936170212766,-0.03244455980308439,0.46153846153846156,0.6942508214722811,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
67,01,lh_pericalc,0.5474290780141844,0.07358156028368794,0.5319148936170213,0.6902913671937702,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,lh_pericalc,0.4343971631205674,-0.13696808510638298,0.42553191489361697,0.6967886025110063,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
69,01,lh_pericalc,0.4499113475177305,-0.010638297872340425,0.48936170212765956,0.6950699956518874,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,lh_pericalc,0.48670212765957444,0.010199557543921422,0.4946236559139785,0.6968267451195295,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
71,01,lh_pericalc,0.42109929078014185,-0.1583148714426064,0.4086021505376344,0.697374163450289,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
72,01,lh_pericalc,0.4862588652482269,-0.05274822695035461,0.46808510638297873,0.6965704570750516,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
73,01,lh_pericalc,0.4516843971631206,-0.05274822695035461,0.46808510638297873,0.6964646663792462,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,lh_pericalc,0.42597517730496454,-0.11618626419597444,0.43010752688172044,0.7017171704854902,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
75,01,lh_pericalc,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.6890575346642693,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,lh_pericalc,0.4915780141843972,-0.09485815602836879,0.44680851063829785,0.6942828089887771,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
77,01,lh_pericalc,0.5155141843971631,-0.03192904970271054,0.47311827956989244,0.6918966239730668,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
78,01,lh_pericalc,0.4991134751773049,-0.05274822695035461,0.46808510638297873,0.69326001234836,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
79,01,lh_pericalc,0.3891843971631206,-0.22118794326241134,0.38297872340425526,0.6966984044577678,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
80,01,lh_pericalc,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.6932261863582996,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,lh_pericalc,0.39937943262411346,-0.1999113475177305,0.39999999999999997,0.6986612860664688,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
82,01,lh_pericalc,0.44148936170212766,-0.07405765694934249,0.45161290322580644,0.6951510236609162,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
83,01,lh_pericalc,0.45079787234042556,-0.09485815602836879,0.44680851063829785,0.693864046020528,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
84,01,lh_pericalc,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.6923060480880453,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
85,01,lh_pericalc,0.4587765957446808,-0.07405765694934249,0.45161290322580644,0.7006326093562109,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
86,01,lh_pericalc,0.4933510638297872,-0.07358156028368794,0.46315789473684216,0.6938704957914653,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
87,01,lh_pericalc,0.36657801418439717,-0.17907801418439717,0.40425531914893614,0.7025165167504583,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
88,01,lh_pericalc,0.5319148936170213,-0.011096325860235571,0.47826086956521735,0.6928655409910087,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
89,01,lh_pericalc,0.5571808510638299,0.07358156028368794,0.5319148936170213,0.6904505827161185,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
90,01,lh_pericalc,0.5159574468085106,-0.03192904970271054,0.47311827956989244,0.6936561096722251,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
91,01,lh_pericalc,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6922203860622335,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,lh_pericalc,0.4020390070921986,-0.0310697124086596,0.49484536082474223,0.7033036895338859,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,23,26
93,01,lh_pericalc,0.45168439716312064,-0.1375944406669211,0.41304347826086957,0.6966764026436875,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
94,01,lh_pericalc,0.5567375886524822,0.09445677203718533,0.5376344086021505,0.6911386900637899,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,lh_pericalc,0.424645390070922,-0.05274822695035461,0.46808510638297873,0.700420813236992,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
96,01,lh_pericalc,0.5709219858156028,0.1999113475177305,0.5957446808510638,0.6909496626237719,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
97,01,lh_pericalc,0.5811170212765957,0.1575678272153451,0.5652173913043478,0.6889003084936353,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
98,01,lh_pericalc,0.41533687943262404,-0.11618626419597444,0.43010752688172044,0.7047514097969783,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
99,01,lh_pericalc,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.6921762669813636,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,lh_pericalc,0.3820921985815603,-0.15780141843971632,0.42105263157894735,0.7001108063122737,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
