fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh_middlefrontal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.7023943421247733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,lh_middlefrontal,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6722686539189086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
26,01,lh_middlefrontal,0.55078125,0.06251356778481196,0.5360824742268041,0.6894035475130128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
27,01,lh_middlefrontal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6968391414131968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,lh_middlefrontal,0.4904513888888889,0.02083785592827065,0.5154639175257733,0.7312337345194236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
29,01,lh_middlefrontal,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.685744222946494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
30,01,lh_middlefrontal,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6964565049080901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
31,01,lh_middlefrontal,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6962508731919049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
32,01,lh_middlefrontal,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.6854328223809487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh_middlefrontal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.693413489245013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh_middlefrontal,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.7086513297282245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,lh_middlefrontal,0.515625,0.02083785592827065,0.5052631578947369,0.7088249589855659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh_middlefrontal,0.4296875,-0.22921641521097716,0.37894736842105264,0.7123035364951971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
37,01,lh_middlefrontal,0.5251736111111112,0.14586499149789456,0.5684210526315789,0.7182532229050249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
38,01,lh_middlefrontal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6914862548426125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh_middlefrontal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.7271562295119862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,lh_middlefrontal,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.7280161671344875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh_middlefrontal,0.5256076388888888,0.06262242910851494,0.5161290322580646,0.712817770426622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
42,01,lh_middlefrontal,0.4227430555555556,0.02083785592827065,0.5052631578947369,0.7395093975539577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh_middlefrontal,0.5464409722222222,0.0834057656228299,0.5319148936170214,0.6941066736945402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
44,01,lh_middlefrontal,0.5781250000000001,0.041666666666666664,0.5208333333333334,0.6827630692420996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,lh_middlefrontal,0.583767361111111,0.18754070335443587,0.5894736842105263,0.6873148353196324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
46,01,lh_middlefrontal,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6879301847131488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
47,01,lh_middlefrontal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6893682413056533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh_middlefrontal,0.5928819444444444,0.20833333333333334,0.6041666666666666,0.6904942838513092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
49,01,lh_middlefrontal,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.667750856632761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
50,01,lh_middlefrontal,0.578125,0.14586499149789456,0.5684210526315789,0.6789022583642295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
51,01,lh_middlefrontal,0.4939236111111111,0.02083785592827065,0.5154639175257733,0.6994826876927682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
52,01,lh_middlefrontal,0.5828993055555555,0.10418927964135326,0.5473684210526316,0.6856465431604634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,lh_middlefrontal,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.7095047240882589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh_middlefrontal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.7042310954784158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh_middlefrontal,0.5616319444444443,0.10418927964135326,0.5473684210526316,0.6956664301971057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh_middlefrontal,0.5438368055555555,-0.04170288281141495,0.4680851063829787,0.6852214170498497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,lh_middlefrontal,0.6006944444444444,0.16666666666666666,0.5833333333333334,0.6724421267009486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
58,01,lh_middlefrontal,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.7006600068169061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh_middlefrontal,0.5859375,0.1668115312456598,0.5744680851063831,0.683682921284298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
60,01,lh_middlefrontal,0.5685763888888888,0.14611900125320154,0.5591397849462364,0.6893119970840296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
61,01,lh_middlefrontal,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.730718241978324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,lh_middlefrontal,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6870746279569172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh_middlefrontal,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6919656170674834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,lh_middlefrontal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.7149569112859714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh_middlefrontal,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.7129615477715547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
66,01,lh_middlefrontal,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6872919068531859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh_middlefrontal,0.5403645833333334,0.04170288281141495,0.5106382978723404,0.6971603056100376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,lh_middlefrontal,0.6019965277777778,0.10418927964135326,0.5473684210526316,0.6834281597332316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh_middlefrontal,0.5199652777777778,0.041666666666666664,0.5208333333333334,0.7059802442204309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,lh_middlefrontal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.7142935199358379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh_middlefrontal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6867180381012458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh_middlefrontal,0.48177083333333337,0.0,0.48936170212765956,0.6985277035885135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,lh_middlefrontal,0.6128472222222222,0.16666666666666666,0.5833333333333334,0.6844791146997146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
74,01,lh_middlefrontal,0.5503472222222222,0.06262242910851494,0.5161290322580646,0.6966575572497652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
75,01,lh_middlefrontal,0.5056423611111112,-0.041666666666666664,0.4791666666666667,0.7184998167882936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
76,01,lh_middlefrontal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.68780845519998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh_middlefrontal,0.5902777777777778,0.08333333333333333,0.5416666666666666,0.6775485472559009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,lh_middlefrontal,0.37934027777777785,-0.22921641521097716,0.37894736842105264,0.7544404145122791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
79,01,lh_middlefrontal,0.5243055555555555,0.125,0.5625,0.7087568574162182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,lh_middlefrontal,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6850742292087239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh_middlefrontal,0.5394965277777778,0.0834057656228299,0.5319148936170214,0.6895932961944076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
82,01,lh_middlefrontal,0.5108506944444444,0.0,0.48936170212765956,0.7109109678475214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh_middlefrontal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6921848262058615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh_middlefrontal,0.5638020833333334,0.06262242910851494,0.5161290322580646,0.6818228023776047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
85,01,lh_middlefrontal,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6935673710350142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh_middlefrontal,0.5342881944444444,0.0,0.48936170212765956,0.6970866566558597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,lh_middlefrontal,0.5655381944444445,0.06251356778481196,0.5263157894736842,0.6920683668669841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh_middlefrontal,0.5434027777777778,0.14586499149789456,0.5684210526315789,0.6954727466577837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,lh_middlefrontal,0.5230034722222223,0.02083785592827065,0.5052631578947369,0.7054231666015119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh_middlefrontal,0.6137152777777778,0.14586499149789456,0.5684210526315789,0.668233326211873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
91,01,lh_middlefrontal,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.7291032159084997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
92,01,lh_middlefrontal,0.5160590277777778,0.0,0.48936170212765956,0.7003469302647737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh_middlefrontal,0.3680555555555556,-0.2916666666666667,0.3541666666666667,0.7554472560894002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
94,01,lh_middlefrontal,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.7201109533986693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh_middlefrontal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.691318790887478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,lh_middlefrontal,0.41927083333333337,-0.08333333333333333,0.4583333333333333,0.7376376979125903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
97,01,lh_middlefrontal,0.4618055555555555,-0.14586499149789456,0.42105263157894735,0.7078673891583867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,lh_middlefrontal,0.4665798611111111,0.06262242910851494,0.5161290322580646,0.7158745605272108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
99,01,lh_middlefrontal,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.7174539733773706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,lh_middlefrontal,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.7013265738333918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
