fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh_lingual,0.6674901185770752,0.2450592885375494,0.6222222222222223,0.6667975786726065,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
41,01,lh_lingual,0.642292490118577,0.2450592885375494,0.6222222222222223,0.6760178397644016,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
42,01,lh_lingual,0.5953557312252965,0.178986452192754,0.5842696629213482,0.6808855473221251,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
43,01,lh_lingual,0.700098814229249,0.28952569169960474,0.6444444444444444,0.6569218029301997,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
44,01,lh_lingual,0.6857707509881423,0.2450592885375494,0.6222222222222223,0.6394462251675108,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
45,01,lh_lingual,0.6324110671936759,0.2450592885375494,0.6222222222222223,0.6668637206060894,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
46,01,lh_lingual,0.6689723320158102,0.18051203455905582,0.5747126436781609,0.661329787334357,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
47,01,lh_lingual,0.7267786561264823,0.28952569169960474,0.6444444444444444,0.6480229320148954,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
48,01,lh_lingual,0.6289525691699605,0.15612648221343872,0.5777777777777778,0.6661498305756518,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
49,01,lh_lingual,0.7722332015810277,0.4673913043478261,0.7333333333333332,0.6550516280406831,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
50,01,lh_lingual,0.6719367588932806,0.2667325346846322,0.6373626373626373,0.6509552250241567,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
51,01,lh_lingual,0.700098814229249,0.3784584980237154,0.688888888888889,0.6486750106295859,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
52,01,lh_lingual,0.7094861660079052,0.2885375494071146,0.6521739130434783,0.6395394158008653,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
53,01,lh_lingual,0.5983201581027667,0.06719367588932806,0.5333333333333332,0.6784882677754697,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
54,01,lh_lingual,0.633399209486166,0.15612648221343872,0.5777777777777778,0.6683425451102195,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
55,01,lh_lingual,0.6753952569169961,0.2222771122371935,0.6153846153846154,0.645440055477181,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
56,01,lh_lingual,0.7193675889328063,0.3784584980237154,0.688888888888889,0.6459698950154447,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
57,01,lh_lingual,0.7159090909090909,0.33300395256917,0.6739130434782609,0.6591448392123952,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
58,01,lh_lingual,0.642292490118577,0.2440711462450593,0.6304347826086957,0.6585907035163456,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
59,01,lh_lingual,0.7361660079051383,0.3784584980237154,0.688888888888889,0.6314287780444278,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
60,01,lh_lingual,0.6131422924901185,0.044455422447438706,0.5274725274725275,0.6722470078399115,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
61,01,lh_lingual,0.674901185770751,0.22150809553136405,0.6236559139784946,0.6623816401711434,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
62,01,lh_lingual,0.7104743083003953,0.31248463476746,0.651685393258427,0.6435106213476005,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
63,01,lh_lingual,0.7257905138339921,0.2667325346846322,0.6373626373626373,0.6522496039993427,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
64,01,lh_lingual,0.5538537549407114,0.08891084489487741,0.5494505494505495,0.6976084429754877,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
65,01,lh_lingual,0.5686758893280632,0.06719367588932806,0.5333333333333332,0.6997794805813676,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,lh_lingual,0.6432806324110671,0.15612648221343872,0.5777777777777778,0.6576465020764375,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
67,01,lh_lingual,0.6343873517786561,0.13448705800118532,0.5617977528089888,0.6666646546833996,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
68,01,lh_lingual,0.691699604743083,0.31248463476746,0.651685393258427,0.6617561855474003,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
69,01,lh_lingual,0.6462450592885375,0.2667325346846322,0.6373626373626373,0.6597116261507188,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
70,01,lh_lingual,0.5721343873517787,0.08891084489487741,0.5494505494505495,0.6868781183521857,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
71,01,lh_lingual,0.6610671936758893,0.2667325346846322,0.6373626373626373,0.6623848028913494,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
72,01,lh_lingual,0.6660079051383399,0.15612648221343872,0.5777777777777778,0.6624370868101924,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,lh_lingual,0.666501976284585,0.3550062781060701,0.6881720430107526,0.6474273712825225,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
74,01,lh_lingual,0.6205533596837945,0.17782168978975482,0.5934065934065934,0.6676180399188707,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
75,01,lh_lingual,0.6941699604743083,0.2885375494071146,0.6521739130434783,0.6533629995799093,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
76,01,lh_lingual,0.6887351778656127,0.3111879571320709,0.6593406593406593,0.6474871912746154,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
77,01,lh_lingual,0.6536561264822135,0.28952569169960474,0.6444444444444444,0.6544187025328835,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
78,01,lh_lingual,0.7154150197628458,0.3774703557312253,0.6956521739130435,0.6554994204814703,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
79,01,lh_lingual,0.6813241106719367,0.2440711462450593,0.6304347826086957,0.6460079878454719,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
80,01,lh_lingual,0.6694664031620552,0.26798524057589135,0.6292134831460675,0.6668418696688326,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
81,01,lh_lingual,0.7267786561264822,0.31248463476746,0.651685393258427,0.6299076612611825,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
82,01,lh_lingual,0.6714426877470355,0.20059288537549408,0.6,0.6496341087109747,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
83,01,lh_lingual,0.6259881422924902,0.1551383399209486,0.5869565217391305,0.6612161716780156,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
84,01,lh_lingual,0.7164031620553359,0.3339920948616601,0.6666666666666666,0.6444252937231401,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
85,01,lh_lingual,0.7277667984189723,0.3111879571320709,0.6593406593406593,0.6192047426920412,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
86,01,lh_lingual,0.6595849802371542,0.2222771122371935,0.6153846153846154,0.6530566042214332,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
87,01,lh_lingual,0.6329051383399209,0.29108967961957644,0.6363636363636365,0.6686045964737228,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
88,01,lh_lingual,0.5963438735177866,0.20059288537549408,0.6,0.6797054470037358,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
89,01,lh_lingual,0.6141304347826086,0.11166007905138339,0.5555555555555556,0.6679634705201052,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
90,01,lh_lingual,0.6225296442687747,0.17782168978975482,0.5934065934065934,0.675538171997982,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
91,01,lh_lingual,0.6645256916996047,0.2450592885375494,0.6222222222222223,0.648545520140959,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
92,01,lh_lingual,0.7193675889328063,0.3550062781060701,0.6881720430107526,0.6389436155686148,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
93,01,lh_lingual,0.6442687747035573,0.08998766380961665,0.5393258426966292,0.6581034354675199,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
94,01,lh_lingual,0.6482213438735178,0.20059288537549408,0.6,0.6585841776607311,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
95,01,lh_lingual,0.6057312252964426,0.15612648221343872,0.5777777777777778,0.6776464935860925,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
96,01,lh_lingual,0.6571146245059288,0.2222771122371935,0.6153846153846154,0.6596657958022552,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
97,01,lh_lingual,0.674407114624506,0.2667325346846322,0.6373626373626373,0.6475713817297948,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
98,01,lh_lingual,0.7549407114624506,0.31248463476746,0.651685393258427,0.6495350036748717,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
99,01,lh_lingual,0.6477272727272727,0.26798524057589135,0.6292134831460675,0.6667972031624392,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
100,01,lh_lingual,0.683300395256917,0.2450592885375494,0.6222222222222223,0.6447002230997546,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
