fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh_phipp,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6935487013264181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
18,01,rh_phipp,0.41015625,-0.14586499149789456,0.42105263157894735,0.7038350224774309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
19,01,rh_phipp,0.4201388888888889,-0.02083785592827065,0.4842105263157895,0.707568294150131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
20,01,rh_phipp,0.3914930555555556,-0.22921641521097716,0.37894736842105264,0.7071028617590652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
21,01,rh_phipp,0.3993055555555556,-0.16666666666666666,0.4166666666666667,0.6964899500509664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
22,01,rh_phipp,0.5607638888888888,0.04170288281141495,0.5306122448979592,0.6891436786245411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
23,01,rh_phipp,0.5112847222222223,0.10418927964135326,0.5473684210526316,0.6935603585351379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
24,01,rh_phipp,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6927618157492826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,rh_phipp,0.4427083333333333,-0.02083785592827065,0.4842105263157895,0.7108586449312018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,rh_phipp,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.6968670174037896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh_phipp,0.4214409722222222,-0.18754070335443587,0.39999999999999997,0.697972371531414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
28,01,rh_phipp,0.4444444444444444,-0.041666666666666664,0.4791666666666667,0.6975411890194287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
29,01,rh_phipp,0.4891493055555556,0.0,0.48936170212765956,0.6990974550018166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,rh_phipp,0.5164930555555556,0.08333333333333333,0.5416666666666666,0.6939607632542174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
31,01,rh_phipp,0.4852430555555556,0.06262242910851494,0.5161290322580646,0.6939064802663113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
32,01,rh_phipp,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7017113313708391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,rh_phipp,0.4249131944444444,-0.1668115312456598,0.4042553191489362,0.7005655601560662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
34,01,rh_phipp,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6920475908300975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
35,01,rh_phipp,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6920899712413823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh_phipp,0.5416666666666666,-0.020874143036171647,0.4731182795698925,0.6906436440427283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
37,01,rh_phipp,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6921275854084166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,rh_phipp,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6903456930746393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
39,01,rh_phipp,0.5460069444444445,0.041666666666666664,0.5208333333333334,0.6896509636549369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
40,01,rh_phipp,0.544704861111111,-0.02083785592827065,0.4842105263157895,0.6886985610906619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh_phipp,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6915235356712017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,rh_phipp,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.693136417129374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,rh_phipp,0.58203125,0.14586499149789456,0.5684210526315789,0.6891474101603032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,rh_phipp,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6898245960459857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,rh_phipp,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.698500024007289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,rh_phipp,0.517795138888889,0.08333333333333333,0.5416666666666666,0.7003105073564827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,rh_phipp,0.5321180555555555,-0.02083785592827065,0.4842105263157895,0.6921859149996373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh_phipp,0.515625,0.04170288281141495,0.5106382978723404,0.6927974247017102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,rh_phipp,0.5043402777777777,0.06251356778481196,0.5263157894736842,0.6927701991133789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh_phipp,0.43749999999999994,-0.18786728732554484,0.38709677419354843,0.6958227974726731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
51,01,rh_phipp,0.4110243055555555,-0.22921641521097716,0.37894736842105264,0.7171731786041349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
52,01,rh_phipp,0.5625,0.02083785592827065,0.5052631578947369,0.6895082935652391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh_phipp,0.46744791666666663,-0.02083785592827065,0.4948453608247423,0.6938122462956561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
54,01,rh_phipp,0.5026041666666666,-0.14586499149789456,0.42105263157894735,0.6912411694300876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,rh_phipp,0.46484375,-0.06251356778481196,0.46315789473684216,0.6984876809043964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,rh_phipp,0.5399305555555555,0.0,0.48936170212765956,0.6920001088627302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,rh_phipp,0.4952256944444445,0.10418927964135326,0.5473684210526316,0.6936642384949141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,rh_phipp,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6956777530697632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh_phipp,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6900865434955975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh_phipp,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6902252476791947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh_phipp,0.36588541666666663,-0.2502172968684897,0.3617021276595745,0.698537091921913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
62,01,rh_phipp,0.4631076388888889,0.0,0.48936170212765956,0.7045557625578501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh_phipp,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.7000747908654233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,rh_phipp,0.4457465277777778,-0.18754070335443587,0.39999999999999997,0.6955309471279824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
65,01,rh_phipp,0.5034722222222223,-0.06251356778481196,0.4742268041237114,0.6926365083513399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
66,01,rh_phipp,0.44661458333333337,-0.14611900125320154,0.40860215053763443,0.6948018621847544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
67,01,rh_phipp,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.7000077326618405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,rh_phipp,0.4275173611111111,-0.16666666666666666,0.4166666666666667,0.6976290284923241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
69,01,rh_phipp,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6913313689898732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh_phipp,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.6959445295508898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh_phipp,0.56640625,0.12510864843424485,0.5531914893617021,0.690278268388281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
72,01,rh_phipp,0.46484375,-0.04170288281141495,0.4680851063829787,0.6954356871822703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh_phipp,0.51171875,0.10418927964135326,0.5473684210526316,0.6935840248761215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh_phipp,0.47439236111111105,-0.06251356778481196,0.46315789473684216,0.6952162231158168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh_phipp,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6887782651028642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,rh_phipp,0.4952256944444444,0.06262242910851494,0.5161290322580646,0.6934545620463762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
77,01,rh_phipp,0.41189236111111105,-0.06251356778481196,0.46315789473684216,0.7208079855367009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,rh_phipp,0.49392361111111105,-0.04170288281141495,0.4680851063829787,0.6931477972692859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
79,01,rh_phipp,0.5447048611111112,0.125,0.5625,0.6923482220944441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,rh_phipp,0.41579861111111105,-0.10418927964135326,0.4421052631578947,0.697336918134357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,rh_phipp,0.4665798611111111,-0.14586499149789456,0.42105263157894735,0.6938625298905885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,rh_phipp,0.5837673611111112,0.18754070335443587,0.5894736842105263,0.6872204847968281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
83,01,rh_phipp,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.693161067528659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh_phipp,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.6906301933105737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh_phipp,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6917867674424475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh_phipp,0.5082465277777777,0.02083785592827065,0.5052631578947369,0.6934721723749145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh_phipp,0.4375,-0.1668115312456598,0.4042553191489362,0.6953249858354903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
88,01,rh_phipp,0.38541666666666663,-0.20851441405707477,0.3829787234042554,0.7014261344412581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
89,01,rh_phipp,0.4401041666666667,-0.08333333333333333,0.4583333333333333,0.6990902442954526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,rh_phipp,0.4175347222222222,-0.04170288281141495,0.4680851063829787,0.6955878478646654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,rh_phipp,0.4861111111111111,-0.04170288281141495,0.4897959183673469,0.6938277767704363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
92,01,rh_phipp,0.575954861111111,0.0834057656228299,0.5319148936170214,0.6868133574379266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
93,01,rh_phipp,0.5868055555555556,0.08333333333333333,0.5416666666666666,0.689257264769754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
94,01,rh_phipp,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.6988245735718875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,rh_phipp,0.556423611111111,0.16666666666666666,0.5833333333333334,0.6921662738162396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
96,01,rh_phipp,0.46354166666666674,-0.04181210050035454,0.45652173913043476,0.6959727531163232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
97,01,rh_phipp,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.6963145851749406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh_phipp,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6958855346659117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh_phipp,0.5299479166666666,0.041666666666666664,0.5208333333333334,0.6925556591032676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,rh_phipp,0.4470486111111111,0.0,0.48936170212765956,0.6985546258232747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
