fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh_lingual,0.4965277777777778,0.0,0.5,0.7018528301585136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
18,01,lh_lingual,0.47005208333333337,-0.10437071518085823,0.4301075268817204,0.6989024138664927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
19,01,lh_lingual,0.4839409722222222,-0.06262242910851494,0.45161290322580644,0.7033522001204019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
20,01,lh_lingual,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.7307248006050903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
21,01,lh_lingual,0.49045138888888884,0.041666666666666664,0.5208333333333334,0.7041148856226451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
22,01,lh_lingual,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6999224674306693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,lh_lingual,0.4370659722222222,-0.04170288281141495,0.4680851063829787,0.7238075801423572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
24,01,lh_lingual,0.609375,0.22921641521097716,0.6105263157894737,0.6794606326809977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
25,01,lh_lingual,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.693676641360101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
26,01,lh_lingual,0.4309895833333333,-0.18754070335443587,0.39999999999999997,0.7077100084051855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
27,01,lh_lingual,0.55078125,0.0,0.48936170212765956,0.6911300808992137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
28,01,lh_lingual,0.4800347222222222,0.0,0.5,0.7023334820216122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
29,01,lh_lingual,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6929960407590302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,lh_lingual,0.4713541666666667,-0.1668115312456598,0.4042553191489362,0.6947020053857876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
31,01,lh_lingual,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.788706261614502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
32,01,lh_lingual,0.44140625,-0.08333333333333333,0.4583333333333333,0.7215351043432507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,lh_lingual,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.6965381648806863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,lh_lingual,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.7068868531886049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh_lingual,0.502170138888889,0.06251356778481196,0.5360824742268041,0.7137380091857505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
36,01,lh_lingual,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6992282490030521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh_lingual,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.7344659446458591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh_lingual,0.44574652777777773,-0.02083785592827065,0.4842105263157895,0.7015787085068078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh_lingual,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.713364529780052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,lh_lingual,0.3671875,-0.2708921270675185,0.35789473684210527,0.7172286779884024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
41,01,lh_lingual,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6973218922434631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh_lingual,0.3984375,-0.20851441405707477,0.3829787234042554,0.7193540089495135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
43,01,lh_lingual,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6971047884400273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh_lingual,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.7192568685527524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,lh_lingual,0.4513888888888889,-0.04170288281141495,0.4680851063829787,0.7188139781977333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
46,01,lh_lingual,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.7223238308357093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,lh_lingual,0.4340277777777778,-0.16666666666666666,0.4166666666666667,0.7233440709898922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
48,01,lh_lingual,0.4644097222222222,0.0,0.5,0.7061772120876095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
49,01,lh_lingual,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.7116760249207809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,lh_lingual,0.6089409722222222,0.2708921270675185,0.631578947368421,0.6886902393916575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
51,01,lh_lingual,0.5073784722222222,0.10418927964135326,0.5473684210526316,0.7121546841121497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,lh_lingual,0.46701388888888895,-0.06251356778481196,0.46315789473684216,0.7002213454142696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh_lingual,0.45572916666666674,-0.04170288281141495,0.4680851063829787,0.699357331591527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,lh_lingual,0.4131944444444444,-0.125,0.4375,0.7438301413559731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
55,01,lh_lingual,0.5065104166666667,0.020874143036171647,0.4946236559139785,0.6939592889652028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
56,01,lh_lingual,0.4071180555555555,-0.18754070335443587,0.39999999999999997,0.713079111357235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
57,01,lh_lingual,0.5303819444444444,-0.041666666666666664,0.4791666666666667,0.6916481699827073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
58,01,lh_lingual,0.37109375,-0.14586499149789456,0.42105263157894735,0.7221535199799677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,lh_lingual,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6948016091503408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh_lingual,0.42621527777777773,-0.14586499149789456,0.42105263157894735,0.7354777077843945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,lh_lingual,0.46831597222222227,-0.04170288281141495,0.4680851063829787,0.7052984087962736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh_lingual,0.5173611111111112,0.10418927964135326,0.5473684210526316,0.7021128735723994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,lh_lingual,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6947331072987596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh_lingual,0.4561631944444444,-0.08333333333333333,0.4583333333333333,0.7416244223482821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
65,01,lh_lingual,0.6427951388888888,0.2708921270675185,0.631578947368421,0.6744944738444963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
66,01,lh_lingual,0.47829861111111105,-0.08362420100070908,0.43478260869565216,0.6966979761794564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
67,01,lh_lingual,0.4466145833333333,-0.18754070335443587,0.39999999999999997,0.7058931142029392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
68,01,lh_lingual,0.46223958333333326,-0.08333333333333333,0.4583333333333333,0.7128167365683433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,lh_lingual,0.5060763888888888,-0.08333333333333333,0.4583333333333333,0.6924854613386006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,lh_lingual,0.4461805555555555,-0.22921641521097716,0.37894736842105264,0.7043293833131162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
71,01,lh_lingual,0.47960069444444436,-0.02083785592827065,0.4842105263157895,0.7031043394565798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh_lingual,0.39887152777777773,-0.25,0.375,0.7145744400435993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
73,01,lh_lingual,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6890231341681803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh_lingual,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7024094927430417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh_lingual,0.49088541666666663,-0.08333333333333333,0.4583333333333333,0.7014797131191216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,lh_lingual,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6892390964614612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,lh_lingual,0.38802083333333337,-0.10418927964135326,0.4421052631578947,0.7339351550802681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,lh_lingual,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6948619808954394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh_lingual,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.72501851611374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh_lingual,0.5342881944444445,0.14586499149789456,0.5684210526315789,0.6988856669869071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,lh_lingual,0.5646701388888888,0.125,0.5625,0.6909580855660961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
82,01,lh_lingual,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6875100398316096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,lh_lingual,0.4457465277777778,-0.14586499149789456,0.43298969072164945,0.7014395074564966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
84,01,lh_lingual,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.7206641711139633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh_lingual,0.4791666666666666,0.02083785592827065,0.5052631578947369,0.7069719367370476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh_lingual,0.4071180555555556,-0.16666666666666666,0.4166666666666667,0.7104844160951159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
87,01,lh_lingual,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6977235099878967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh_lingual,0.638888888888889,0.2708921270675185,0.631578947368421,0.6854552435683053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
89,01,lh_lingual,0.6267361111111109,0.22921641521097716,0.6105263157894737,0.6766250393738278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
90,01,lh_lingual,0.44010416666666663,0.02083785592827065,0.5052631578947369,0.7261512474181876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh_lingual,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.7131256578087696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
92,01,lh_lingual,0.5008680555555556,0.06251356778481196,0.5360824742268041,0.6949812671286137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
93,01,lh_lingual,0.3307291666666667,-0.2708921270675185,0.35789473684210527,0.7497825811824556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
94,01,lh_lingual,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6968515547527107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh_lingual,0.578125,0.0834057656228299,0.5319148936170214,0.6874497218229839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
96,01,lh_lingual,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.7021293116284005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh_lingual,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6985948399882371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh_lingual,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.7131217323657849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh_lingual,0.41189236111111116,-0.16666666666666666,0.4166666666666667,0.7164887251801382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
100,01,lh_lingual,0.5316840277777778,0.0,0.48936170212765956,0.6908116173383263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
