fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh_latoccip,0.6902173913043478,0.26798524057589135,0.6292134831460675,0.6279857242543146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
20,01,lh_latoccip,0.7094861660079052,0.2667325346846322,0.6373626373626373,0.6160211927944226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
21,01,lh_latoccip,0.7485177865612648,0.3784584980237154,0.688888888888889,0.5973877806062513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
22,01,lh_latoccip,0.7781620553359683,0.3784584980237154,0.688888888888889,0.5742711488802661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
23,01,lh_latoccip,0.7677865612648221,0.3339920948616601,0.6666666666666666,0.5789180392658074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
24,01,lh_latoccip,0.7450592885375494,0.3339920948616601,0.6666666666666666,0.5873518871933752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
25,01,lh_latoccip,0.7529644268774703,0.31248463476746,0.651685393258427,0.5852887991111625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
26,01,lh_latoccip,0.7475296442687748,0.3339920948616601,0.6666666666666666,0.6081502824259795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
27,01,lh_latoccip,0.7327075098814229,0.4673913043478261,0.7333333333333332,0.6140991050212306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
28,01,lh_latoccip,0.6610671936758893,0.2450592885375494,0.6222222222222223,0.6538599202356654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
29,01,lh_latoccip,0.6516798418972332,0.2222771122371935,0.6153846153846154,0.656705957845209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
30,01,lh_latoccip,0.7099802371541502,0.28952569169960474,0.6444444444444444,0.6293088427476957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
31,01,lh_latoccip,0.7060276679841897,0.3339920948616601,0.6666666666666666,0.6210501506379039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
32,01,lh_latoccip,0.7233201581027667,0.31248463476746,0.651685393258427,0.6034762572365597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
33,01,lh_latoccip,0.7455533596837943,0.4000988020269483,0.7032967032967032,0.6116793357480865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
34,01,lh_latoccip,0.765810276679842,0.4000988020269483,0.7032967032967032,0.575768717636065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
35,01,lh_latoccip,0.7539525691699605,0.3111879571320709,0.6593406593406593,0.5792604928337194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
36,01,lh_latoccip,0.7198616600790513,0.3339920948616601,0.6666666666666666,0.6131660502822436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
37,01,lh_latoccip,0.741106719367589,0.3784584980237154,0.688888888888889,0.6016592501510517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
38,01,lh_latoccip,0.6674901185770752,0.2450592885375494,0.6222222222222223,0.6759149106390113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
39,01,lh_latoccip,0.6912055335968379,0.26798524057589135,0.6292134831460675,0.6275710621398075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
40,01,lh_latoccip,0.717391304347826,0.28952569169960474,0.6444444444444444,0.6200110969738033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
41,01,lh_latoccip,0.6610671936758893,0.2450592885375494,0.6222222222222223,0.648950262213309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
42,01,lh_latoccip,0.699604743083004,0.15612648221343872,0.5777777777777778,0.62002270779557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
43,01,lh_latoccip,0.7317193675889329,0.3784584980237154,0.688888888888889,0.6163301654428174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
44,01,lh_latoccip,0.7381422924901186,0.3339920948616601,0.6666666666666666,0.5965752032496817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
45,01,lh_latoccip,0.7430830039525691,0.3339920948616601,0.6666666666666666,0.6066756992972439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
46,01,lh_latoccip,0.6605731225296443,0.28952569169960474,0.6444444444444444,0.6581508452337892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
47,01,lh_latoccip,0.7559288537549407,0.42292490118577075,0.711111111111111,0.5894859738722614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
48,01,lh_latoccip,0.6551383399209486,0.17782168978975482,0.5934065934065934,0.6656042368693885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
49,01,lh_latoccip,0.7104743083003953,0.2667325346846322,0.6373626373626373,0.6366183786176242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
50,01,lh_latoccip,0.6566205533596837,0.15612648221343872,0.5777777777777778,0.6546368551500544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
51,01,lh_latoccip,0.6477272727272727,0.20059288537549408,0.6,0.6736703180548963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
52,01,lh_latoccip,0.7727272727272727,0.444554224474387,0.7252747252747253,0.5921405854483628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
53,01,lh_latoccip,0.724802371541502,0.28952569169960474,0.6444444444444444,0.6128186895238337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
54,01,lh_latoccip,0.6264822134387352,0.178986452192754,0.5842696629213482,0.7042965856060586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
55,01,lh_latoccip,0.6877470355731226,0.2450592885375494,0.6222222222222223,0.6332775587583732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
56,01,lh_latoccip,0.7045454545454546,0.4000988020269483,0.7032967032967032,0.6309525718147507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
57,01,lh_latoccip,0.7529644268774703,0.3111879571320709,0.6593406593406593,0.5840506112914321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
58,01,lh_latoccip,0.6714426877470355,0.2450592885375494,0.6222222222222223,0.660005796335982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
59,01,lh_latoccip,0.7470355731225297,0.3774703557312253,0.6956521739130435,0.5977655119845692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
60,01,lh_latoccip,0.6151185770750988,0.15612648221343872,0.5777777777777778,0.6914506882379434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
61,01,lh_latoccip,0.6768774703557312,0.28952569169960474,0.6444444444444444,0.6618233597795998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
62,01,lh_latoccip,0.7554347826086956,0.42292490118577075,0.711111111111111,0.6045842810691757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
63,01,lh_latoccip,0.724802371541502,0.26798524057589135,0.6292134831460675,0.6127923204055853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
64,01,lh_latoccip,0.7322134387351779,0.3339920948616601,0.6666666666666666,0.5993518145416067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
65,01,lh_latoccip,0.799901185770751,0.4673913043478261,0.7333333333333332,0.554879084896531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
66,01,lh_latoccip,0.7608695652173912,0.444554224474387,0.7252747252747253,0.5958102165586058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
67,01,lh_latoccip,0.7208498023715415,0.3111879571320709,0.6593406593406593,0.6057496614251824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
68,01,lh_latoccip,0.7075098814229249,0.28952569169960474,0.6444444444444444,0.6296580619409149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
69,01,lh_latoccip,0.7425889328063241,0.4014834231505974,0.6966292134831461,0.592029878064078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
70,01,lh_latoccip,0.7262845849802372,0.3569840289590287,0.6741573033707865,0.6127194136075416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
71,01,lh_latoccip,0.6378458498023716,0.28952569169960474,0.6444444444444444,0.6877497267384277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
72,01,lh_latoccip,0.7213438735177865,0.3569840289590287,0.6741573033707865,0.6217585902162486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
73,01,lh_latoccip,0.7425889328063241,0.3784584980237154,0.688888888888889,0.6034503581869527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
74,01,lh_latoccip,0.6610671936758893,0.2450592885375494,0.6222222222222223,0.6708254582520307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
75,01,lh_latoccip,0.7514822134387352,0.444554224474387,0.7252747252747253,0.6002608027038243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
76,01,lh_latoccip,0.6620553359683794,0.178986452192754,0.5842696629213482,0.6564342604730914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
77,01,lh_latoccip,0.7277667984189723,0.4000988020269483,0.7032967032967032,0.6250855994567985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
78,01,lh_latoccip,0.7658102766798419,0.42193675889328064,0.717391304347826,0.5956988285209761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
79,01,lh_latoccip,0.7771739130434782,0.3339920948616601,0.6666666666666666,0.5656760152295347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
80,01,lh_latoccip,0.7050395256916996,0.3339920948616601,0.6666666666666666,0.6285629556388432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
81,01,lh_latoccip,0.7198616600790514,0.31248463476746,0.651685393258427,0.6206474767594072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
82,01,lh_latoccip,0.7845849802371542,0.466403162055336,0.7391304347826085,0.5773727375657401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
83,01,lh_latoccip,0.7257905138339921,0.3339920948616601,0.6666666666666666,0.6155024834755612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
84,01,lh_latoccip,0.691205533596838,0.2450592885375494,0.6222222222222223,0.6489820489326533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,lh_latoccip,0.7396245059288536,0.42292490118577075,0.711111111111111,0.597352011244727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
86,01,lh_latoccip,0.7312252964426877,0.466403162055336,0.7391304347826085,0.615802509984296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
87,01,lh_latoccip,0.7094861660079052,0.28952569169960474,0.6444444444444444,0.617904828539745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
88,01,lh_latoccip,0.6156126482213438,0.15612648221343872,0.5777777777777778,0.667893447703599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
89,01,lh_latoccip,0.7371541501976284,0.3339920948616601,0.6666666666666666,0.6119740750802867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
90,01,lh_latoccip,0.6531620553359684,0.13448705800118532,0.5617977528089888,0.6478853804927223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
91,01,lh_latoccip,0.7025691699604742,0.2450592885375494,0.6222222222222223,0.6266417730612669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
92,01,lh_latoccip,0.7188735177865613,0.44598281734216605,0.7191011235955057,0.6416425612176136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
93,01,lh_latoccip,0.7509881422924901,0.3339920948616601,0.6666666666666666,0.5849328811004687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
94,01,lh_latoccip,0.7910079051383399,0.42292490118577075,0.711111111111111,0.5780325794615823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
95,01,lh_latoccip,0.6625494071146245,0.2450592885375494,0.6222222222222223,0.6386939462388215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
96,01,lh_latoccip,0.7188735177865614,0.3339920948616601,0.6666666666666666,0.6131595462658346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
97,01,lh_latoccip,0.7485177865612648,0.33564422241849123,0.6590909090909092,0.5931548035170996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
98,01,lh_latoccip,0.7134387351778656,0.13448705800118532,0.5617977528089888,0.6023852226239571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
99,01,lh_latoccip,0.6714426877470355,0.28952569169960474,0.6444444444444444,0.659307466654421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
100,01,lh_latoccip,0.7450592885375493,0.31248463476746,0.651685393258427,0.594434723729153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
