fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,lh_lingual,0.6037549407114624,0.17782168978975482,0.5934065934065934,0.6812865695076968,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
43,01,lh_lingual,0.7050395256916997,0.31248463476746,0.651685393258427,0.657017719276573,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
44,01,lh_lingual,0.666501976284585,0.22348584638432267,0.6067415730337078,0.6455118517345356,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
45,01,lh_lingual,0.6254940711462451,0.20059288537549408,0.6,0.6702020668970828,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
46,01,lh_lingual,0.6669960474308301,0.2222771122371935,0.6153846153846154,0.6628604814310227,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
47,01,lh_lingual,0.733695652173913,0.3111879571320709,0.6593406593406593,0.6471088229774206,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
48,01,lh_lingual,0.6314229249011858,0.1358799381021464,0.5517241379310345,0.6619369948421965,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
49,01,lh_lingual,0.7737154150197628,0.5118577075098815,0.7555555555555555,0.6536356297480255,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
50,01,lh_lingual,0.6773715415019763,0.31248463476746,0.651685393258427,0.6498541188981933,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
51,01,lh_lingual,0.7070158102766798,0.3784584980237154,0.688888888888889,0.645934531628743,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
52,01,lh_lingual,0.7109683794466403,0.3339920948616601,0.6666666666666666,0.6377772209358447,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
53,01,lh_lingual,0.5983201581027667,0.06719367588932806,0.5333333333333332,0.678011917492301,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
54,01,lh_lingual,0.6437747035573123,0.2222771122371935,0.6153846153846154,0.6673394512843108,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
55,01,lh_lingual,0.6699604743083004,0.2222771122371935,0.6153846153846154,0.6484406026718893,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
56,01,lh_lingual,0.7188735177865613,0.3784584980237154,0.688888888888889,0.645987396252401,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
57,01,lh_lingual,0.7109683794466404,0.2450592885375494,0.6222222222222223,0.657658703055726,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
58,01,lh_lingual,0.6457509881422925,0.26600748972293276,0.6451612903225806,0.6570790691023309,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
59,01,lh_lingual,0.7386363636363636,0.35564337957950964,0.6813186813186812,0.6316778407486672,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
60,01,lh_lingual,0.6146245059288538,0.022727272727272728,0.5111111111111111,0.6713255509555771,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
61,01,lh_lingual,0.6763833992094861,0.28952569169960474,0.6444444444444444,0.6622005455038475,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
62,01,lh_lingual,0.7134387351778655,0.35564337957950964,0.6813186813186812,0.6422108388737813,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
63,01,lh_lingual,0.7183794466403163,0.2450592885375494,0.6222222222222223,0.6504397689051652,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,lh_lingual,0.5563241106719368,0.08998766380961665,0.5393258426966292,0.6971679538541111,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
65,01,lh_lingual,0.5716403162055336,0.11067193675889328,0.5652173913043478,0.6995654578828602,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
66,01,lh_lingual,0.6413043478260869,0.19960474308300397,0.6086956521739131,0.65693233297876,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
67,01,lh_lingual,0.6472332015810276,0.20059288537549408,0.6,0.6664582809650734,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
68,01,lh_lingual,0.6931818181818181,0.31248463476746,0.651685393258427,0.6614093351171936,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
69,01,lh_lingual,0.6556324110671937,0.28952569169960474,0.6444444444444444,0.6556673809680176,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
70,01,lh_lingual,0.5686758893280632,0.08891084489487741,0.5494505494505495,0.6919880584835423,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
71,01,lh_lingual,0.6625494071146245,0.2440711462450593,0.6304347826086957,0.6609199017785075,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
72,01,lh_lingual,0.6620553359683794,0.17782168978975482,0.5934065934065934,0.6624805137413443,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
73,01,lh_lingual,0.6635375494071146,0.33300395256917,0.6739130434782609,0.6517902767890281,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
74,01,lh_lingual,0.6205533596837945,0.17782168978975482,0.5934065934065934,0.6678732282987075,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
75,01,lh_lingual,0.7040513833992095,0.3339920948616601,0.6666666666666666,0.6513302212293769,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
76,01,lh_lingual,0.6902173913043479,0.2667325346846322,0.6373626373626373,0.6453703245724354,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
77,01,lh_lingual,0.6427865612648221,0.2450592885375494,0.6222222222222223,0.6618516715886613,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
78,01,lh_lingual,0.7124505928853755,0.3774703557312253,0.6956521739130435,0.6545213109507176,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
79,01,lh_lingual,0.6704545454545453,0.20059288537549408,0.6,0.6484748101585283,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
80,01,lh_lingual,0.6724308300395256,0.29108967961957644,0.6363636363636365,0.6664864280378671,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
81,01,lh_lingual,0.7154150197628459,0.28952569169960474,0.6444444444444444,0.6293812593542115,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
82,01,lh_lingual,0.6739130434782609,0.20059288537549408,0.6,0.649949934166915,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
83,01,lh_lingual,0.6319169960474309,0.1128715084239174,0.5454545454545454,0.6603912943039989,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
84,01,lh_lingual,0.7193675889328064,0.3339920948616601,0.6666666666666666,0.6428332738074731,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
85,01,lh_lingual,0.7381422924901186,0.28952569169960474,0.6444444444444444,0.6181305563167517,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
86,01,lh_lingual,0.6645256916996047,0.20059288537549408,0.6,0.6509662169340829,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
87,01,lh_lingual,0.6264822134387352,0.26798524057589135,0.6292134831460675,0.669777048996323,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
88,01,lh_lingual,0.6072134387351779,0.17782168978975482,0.5934065934065934,0.6779251001653508,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
89,01,lh_lingual,0.5874505928853755,0.15612648221343872,0.5777777777777778,0.6744227697915055,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
90,01,lh_lingual,0.6195652173913043,0.17782168978975482,0.5934065934065934,0.6760033028515172,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
91,01,lh_lingual,0.6679841897233202,0.20059288537549408,0.6,0.6468002537600294,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
92,01,lh_lingual,0.7238142292490118,0.35564337957950964,0.6813186813186812,0.6359767575594373,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
93,01,lh_lingual,0.6467391304347826,0.13448705800118532,0.5617977528089888,0.6575046724053851,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
94,01,lh_lingual,0.6487154150197628,0.20059288537549408,0.6,0.6597771683562524,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
95,01,lh_lingual,0.608201581027668,0.1551383399209486,0.5869565217391305,0.6783907755555062,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
96,01,lh_lingual,0.6551383399209486,0.22348584638432267,0.6067415730337078,0.6599310054550703,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
97,01,lh_lingual,0.6823122529644269,0.2667325346846322,0.6373626373626373,0.64687087240289,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
98,01,lh_lingual,0.7549407114624506,0.4000988020269483,0.7032967032967032,0.6496530971301393,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
99,01,lh_lingual,0.6487154150197628,0.26798524057589135,0.6292134831460675,0.667119576678444,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
100,01,lh_lingual,0.6837944664031621,0.2450592885375494,0.6222222222222223,0.6459819266498336,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
