fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
75,01,lh_superiorparietal,0.3420138888888889,-0.18754070335443587,0.39999999999999997,0.7564105429856441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
76,01,lh_superiorparietal,0.44010416666666663,-0.08333333333333333,0.4583333333333333,0.7059039620648434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,lh_superiorparietal,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.688107580844863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
78,01,lh_superiorparietal,0.4613715277777778,0.0,0.48936170212765956,0.7140570520086703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,lh_superiorparietal,0.36197916666666663,-0.16666666666666666,0.4166666666666667,0.7296961011807963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
80,01,lh_superiorparietal,0.41536458333333337,-0.16666666666666666,0.4166666666666667,0.7136851304523105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
81,01,lh_superiorparietal,0.4661458333333333,0.02083785592827065,0.5052631578947369,0.7108137321062805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh_superiorparietal,0.4548611111111111,-0.08362420100070908,0.43478260869565216,0.734099505458175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
83,01,lh_superiorparietal,0.3914930555555555,-0.1668115312456598,0.4042553191489362,0.7350136641117434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
84,01,lh_superiorparietal,0.4761284722222222,-0.06251356778481196,0.4742268041237114,0.7170462309214557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
85,01,lh_superiorparietal,0.5073784722222222,0.08333333333333333,0.5416666666666666,0.6984139505528733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,lh_superiorparietal,0.5421006944444444,0.02083785592827065,0.5154639175257733,0.6896023423503467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
87,01,lh_superiorparietal,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6945103563385642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,lh_superiorparietal,0.3741319444444445,-0.08333333333333333,0.4583333333333333,0.7495355761352981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,lh_superiorparietal,0.3289930555555556,-0.35424355078060105,0.3157894736842105,0.7442927426236218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
90,01,lh_superiorparietal,0.5442708333333333,0.10418927964135326,0.5567010309278351,0.695476727660617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
91,01,lh_superiorparietal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6922127191571867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh_superiorparietal,0.44921875,-0.10418927964135326,0.4421052631578947,0.704646470019258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh_superiorparietal,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.699254140674418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh_superiorparietal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.688592473229379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh_superiorparietal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6888969440371125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh_superiorparietal,0.46918402777777773,-0.06251356778481196,0.46315789473684216,0.6976394355404475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh_superiorparietal,0.46093749999999994,-0.10418927964135326,0.4421052631578947,0.6995281185981755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh_superiorparietal,0.4401041666666667,-0.041666666666666664,0.4791666666666667,0.7074447948849724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,lh_superiorparietal,0.3997395833333333,-0.10418927964135326,0.4421052631578947,0.717970704249478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,lh_superiorparietal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7041830221788675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
