fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
68,01,lh_precun,0.5035460992907801,-0.010638297872340425,0.48936170212765956,0.6926227438615941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh_precun,0.473404255319149,-0.05326236412913074,0.45652173913043476,0.7009293708703063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
70,01,lh_precun,0.4986702127659574,-0.05274822695035461,0.46808510638297873,0.6945481179974539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
71,01,lh_precun,0.5917553191489362,0.11540178894644994,0.5434782608695652,0.6840811078373215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
72,01,lh_precun,0.4175531914893617,-0.13658537928381728,0.4375,0.6947336931682863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
73,01,lh_precun,0.4898049645390071,-0.05274822695035461,0.46808510638297873,0.6967506192541885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,lh_precun,0.5093085106382979,0.031471631205673756,0.5106382978723404,0.6950321199625279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
75,01,lh_precun,0.5691489361702127,0.052328164790553376,0.5161290322580645,0.6889207940319946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,lh_precun,0.5310283687943262,0.07405765694934249,0.5416666666666667,0.6915330720401973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
77,01,lh_precun,0.45611702127659576,-0.03192904970271054,0.47311827956989244,0.697188326544814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
78,01,lh_precun,0.44015957446808507,-0.09485815602836879,0.44680851063829785,0.7111651254477256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
79,01,lh_precun,0.447695035460993,-0.05274822695035461,0.46808510638297873,0.6989136154471132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
80,01,lh_precun,0.4995567375886525,0.031471631205673756,0.5106382978723404,0.6941125295511681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
81,01,lh_precun,0.5044326241134752,-0.05274822695035461,0.46808510638297873,0.6950359632040588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
82,01,lh_precun,0.6156914893617021,0.1575678272153451,0.5652173913043478,0.6867967206959631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
83,01,lh_precun,0.5070921985815604,-0.05274822695035461,0.46808510638297873,0.6906302569678118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,lh_precun,0.47118794326241137,-0.010638297872340425,0.48936170212765956,0.6970548696760499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh_precun,0.37765957446808507,-0.11618626419597444,0.43010752688172044,0.7017924109666847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
86,01,lh_precun,0.5518617021276596,0.07358156028368794,0.5319148936170213,0.6908298780081167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
87,01,lh_precun,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6920741418739943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,lh_precun,0.47650709219858156,-0.09542840239802591,0.4347826086956522,0.6963090874736009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
89,01,lh_precun,0.5212765957446808,0.0310697124086596,0.5,0.6932442384992529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
90,01,lh_precun,0.49157801418439717,0.031471631205673756,0.5106382978723404,0.6962925308451147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,lh_precun,0.5585106382978723,0.010638297872340425,0.5052631578947369,0.6882009496498901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
92,01,lh_precun,0.3865248226950355,-0.20044347868923837,0.3870967741935484,0.7056575392617666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
93,01,lh_precun,0.4596631205673759,-0.13696808510638298,0.42553191489361697,0.7078240332875823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
94,01,lh_precun,0.4840425531914894,-0.010638297872340425,0.48936170212765956,0.6961908952995074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,lh_precun,0.49822695035460995,-0.031471631205673756,0.4842105263157895,0.6930520427403066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
96,01,lh_precun,0.5305851063829787,0.010199557543921422,0.4946236559139785,0.6925683109210562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,lh_precun,0.46099290780141844,-0.05274822695035461,0.46808510638297873,0.6954765723680442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh_precun,0.571808510638298,0.11569148936170212,0.5531914893617021,0.6898533874178439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
99,01,lh_precun,0.5531914893617021,-0.010638297872340425,0.48936170212765956,0.6904998835110522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,lh_precun,0.5199468085106382,-0.010638297872340425,0.48936170212765956,0.6927931037198091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
