fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh_inftemp,0.6223404255319149,0.17871398653044923,0.5806451612903226,0.6647417334054653,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
17,01,lh_inftemp,0.7096631205673759,0.3472284155169771,0.6666666666666667,0.6446763224375145,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
18,01,lh_inftemp,0.6666666666666667,0.24202127659574468,0.6170212765957447,0.6445578485597403,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
19,01,lh_inftemp,0.6453900709219859,0.19973386548424027,0.5869565217391305,0.6519954705949036,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
20,01,lh_inftemp,0.6471631205673759,0.22118794326241134,0.6105263157894737,0.6614745152070959,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
21,01,lh_inftemp,0.7003546099290779,0.2841312056737589,0.6382978723404256,0.6480474010749552,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
22,01,lh_inftemp,0.6059397163120568,0.11540178894644994,0.5434782608695652,0.6664095821379011,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
23,01,lh_inftemp,0.6498226950354611,0.13658537928381728,0.5591397849462365,0.6527459179576974,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
24,01,lh_inftemp,0.5093085106382979,-0.07405765694934249,0.45161290322580644,0.6953400419294699,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
25,01,lh_inftemp,0.6227836879432624,0.11569148936170212,0.5531914893617021,0.6664027383833842,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
26,01,lh_inftemp,0.6609042553191489,0.24202127659574468,0.6170212765957447,0.6518188608971206,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
27,01,lh_inftemp,0.648936170212766,0.24202127659574468,0.6170212765957447,0.6652984534303673,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
28,01,lh_inftemp,0.6405141843971631,0.17871398653044923,0.5806451612903226,0.6603588260829296,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
29,01,lh_inftemp,0.662677304964539,0.19973386548424027,0.5869565217391305,0.6614281999295349,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
30,01,lh_inftemp,0.6409574468085106,0.17871398653044923,0.5806451612903226,0.6592588172220716,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
31,01,lh_inftemp,0.5961879432624114,0.09445677203718533,0.5376344086021505,0.6725127909297898,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,lh_inftemp,0.6236702127659574,0.3050998082703451,0.6451612903225806,0.6791471564622301,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
33,01,lh_inftemp,0.6272163120567376,0.13658537928381728,0.5591397849462365,0.6663119852180628,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
34,01,lh_inftemp,0.5997340425531915,0.22118794326241134,0.6105263157894737,0.6930351805103853,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
35,01,lh_inftemp,0.6148049645390071,0.1575678272153451,0.5652173913043478,0.6710242795758202,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
36,01,lh_inftemp,0.7047872340425532,0.24202127659574468,0.6170212765957447,0.6613711451355038,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
37,01,lh_inftemp,0.6418439716312057,0.2631120466222734,0.6153846153846154,0.6566503819015154,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
38,01,lh_inftemp,0.6307624113475178,0.19973386548424027,0.5869565217391305,0.6719279651153265,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
39,01,lh_inftemp,0.6573581560283688,0.17871398653044923,0.5806451612903226,0.6591778227471389,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,lh_inftemp,0.6431737588652482,0.19973386548424027,0.5869565217391305,0.6578562806254644,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
41,01,lh_inftemp,0.625,0.09445677203718533,0.5376344086021505,0.657450807370673,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,lh_inftemp,0.6471631205673759,0.1999113475177305,0.5957446808510638,0.660335147640403,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
43,01,lh_inftemp,0.6937056737588653,0.26297120102371313,0.6236559139784946,0.6573336479685709,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
44,01,lh_inftemp,0.6103723404255319,0.17871398653044923,0.5806451612903226,0.6701935277551534,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,lh_inftemp,0.6223404255319148,0.24202127659574468,0.6170212765957447,0.6629057352816252,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
46,01,lh_inftemp,0.663563829787234,0.2632978723404255,0.631578947368421,0.6429475455230464,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
47,01,lh_inftemp,0.613031914893617,0.17871398653044923,0.5806451612903226,0.672261738184199,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
48,01,lh_inftemp,0.6285460992907802,0.1999113475177305,0.5957446808510638,0.6670895699941842,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
49,01,lh_inftemp,0.5935283687943264,0.11569148936170212,0.5531914893617021,0.679745158190102,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
50,01,lh_inftemp,0.6351950354609929,0.1575678272153451,0.5652173913043478,0.6682019521735821,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
51,01,lh_inftemp,0.6267730496453902,0.17871398653044923,0.5806451612903226,0.6671830917515698,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
52,01,lh_inftemp,0.5713652482269505,0.052328164790553376,0.5161290322580645,0.6711108215129523,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,lh_inftemp,0.6440602836879433,0.1575678272153451,0.5652173913043478,0.6584399394170468,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
54,01,lh_inftemp,0.6684397163120567,0.24202127659574468,0.6170212765957447,0.6516074541095622,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
55,01,lh_inftemp,0.6165780141843972,0.17871398653044923,0.5806451612903226,0.6715985501317498,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
56,01,lh_inftemp,0.6848404255319149,0.1999113475177305,0.5957446808510638,0.6465547478943322,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
57,01,lh_inftemp,0.5642730496453902,0.09445677203718533,0.5376344086021505,0.6816317755248655,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,lh_inftemp,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.6847118284371293,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
59,01,lh_inftemp,0.6578014184397163,0.09445677203718533,0.5376344086021505,0.6678731778732545,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,lh_inftemp,0.6325354609929078,0.24202127659574468,0.6170212765957447,0.6624521934225904,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
61,01,lh_inftemp,0.6223404255319149,0.15780141843971632,0.574468085106383,0.6632076692300919,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
62,01,lh_inftemp,0.6046099290780141,0.07323575067755476,0.5217391304347825,0.6732367410419055,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
63,01,lh_inftemp,0.651595744680851,0.2208425937770812,0.6021505376344086,0.66541219229673,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,lh_inftemp,0.6653368794326242,0.2208425937770812,0.6021505376344086,0.6661087600979199,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
65,01,lh_inftemp,0.6046099290780141,0.13658537928381728,0.5591397849462365,0.6674350377276115,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,lh_inftemp,0.6990248226950355,0.3050998082703451,0.6451612903225806,0.6533136055827958,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
67,01,lh_inftemp,0.5416666666666667,0.05200018488987498,0.5054945054945055,0.6900832343411608,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
68,01,lh_inftemp,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.6973722060898428,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,lh_inftemp,0.6329787234042553,0.17871398653044923,0.5806451612903226,0.659415328140069,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
70,01,lh_inftemp,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6751131935961088,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,lh_inftemp,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6950106202618846,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,lh_inftemp,0.5718085106382979,0.09445677203718533,0.5376344086021505,0.6833930093013231,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,lh_inftemp,0.5886524822695035,-0.010638297872340425,0.48936170212765956,0.676980465331341,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,lh_inftemp,0.6201241134751774,0.15780141843971632,0.574468085106383,0.6646354632375138,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
75,01,lh_inftemp,0.6343085106382979,0.1999113475177305,0.5957446808510638,0.6673953337450806,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
76,01,lh_inftemp,0.6245567375886525,0.2208425937770812,0.6021505376344086,0.6671707291975985,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,lh_inftemp,0.7411347517730497,0.4317375886524823,0.7157894736842105,0.6371112557057117,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
78,01,lh_inftemp,0.6458333333333333,0.17871398653044923,0.5806451612903226,0.6788897408171549,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,lh_inftemp,0.538563829787234,0.031471631205673756,0.5106382978723404,0.698441627342525,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
80,01,lh_inftemp,0.613031914893617,0.13658537928381728,0.5591397849462365,0.6654166681343454,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
81,01,lh_inftemp,0.6622340425531915,0.24202127659574468,0.6170212765957447,0.6517767743705913,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
82,01,lh_inftemp,0.6799645390070922,0.2841312056737589,0.6382978723404256,0.6458428182334812,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
83,01,lh_inftemp,0.6990248226950355,0.2632978723404255,0.631578947368421,0.6716203679079582,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
84,01,lh_inftemp,0.6294326241134752,0.1999113475177305,0.5957446808510638,0.6594529923251495,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
85,01,lh_inftemp,0.6187943262411347,0.26297120102371313,0.6236559139784946,0.6687859504383986,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
86,01,lh_inftemp,0.6103723404255319,0.09445677203718533,0.5376344086021505,0.6661561384788868,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
87,01,lh_inftemp,0.6170212765957448,0.17871398653044923,0.5806451612903226,0.6670186474379206,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
88,01,lh_inftemp,0.5930851063829787,0.09445677203718533,0.5376344086021505,0.6685326470229915,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,lh_inftemp,0.5811170212765957,-0.010638297872340425,0.48936170212765956,0.6713238405007554,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,lh_inftemp,0.6724290780141844,0.3050998082703451,0.6451612903225806,0.6504183233508438,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
91,01,lh_inftemp,0.5979609929078015,0.09485815602836879,0.5473684210526316,0.6695462256766554,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
92,01,lh_inftemp,0.6613475177304965,0.3050998082703451,0.6451612903225806,0.6584466274063719,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
93,01,lh_inftemp,0.7313829787234043,0.3472284155169771,0.6666666666666667,0.6473571259840153,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
94,01,lh_inftemp,0.6236702127659575,0.17871398653044923,0.5806451612903226,0.6659903056098245,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,lh_inftemp,0.6139184397163121,0.1575678272153451,0.5652173913043478,0.6701640965235462,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
96,01,lh_inftemp,0.5908687943262412,0.09445677203718533,0.5376344086021505,0.6691662250302224,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,lh_inftemp,0.6161347517730497,0.17871398653044923,0.5806451612903226,0.666508846097204,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,lh_inftemp,0.6520390070921986,0.17871398653044923,0.5806451612903226,0.6479865011215173,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
99,01,lh_inftemp,0.5921985815602837,0.17871398653044923,0.5806451612903226,0.6730654307247609,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,lh_inftemp,0.6431737588652482,0.15780141843971632,0.574468085106383,0.6647954054483206,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
