fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh_precun,0.4596354166666667,-0.020874143036171647,0.4731182795698925,0.6992809271072788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
36,01,lh_precun,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.6935037684386515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
37,01,lh_precun,0.5065104166666667,0.02083785592827065,0.5154639175257733,0.6930323504816446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
38,01,lh_precun,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6891001314157844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
39,01,lh_precun,0.4466145833333333,-0.041666666666666664,0.4791666666666667,0.70822243682029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
40,01,lh_precun,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6919472730859552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh_precun,0.5525173611111112,0.125,0.5625,0.6913966012143651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
42,01,lh_precun,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.6999059558465545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,lh_precun,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6935112742731376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh_precun,0.48480902777777773,-0.04170288281141495,0.4680851063829787,0.6956445967645489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,lh_precun,0.3784722222222222,-0.22921641521097716,0.37894736842105264,0.699546968674483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
46,01,lh_precun,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.6990658556327336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,lh_precun,0.5177951388888888,0.14586499149789456,0.5684210526315789,0.6935352077649991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,lh_precun,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6933962869153397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh_precun,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6919648839141955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,lh_precun,0.4696180555555556,-0.020874143036171647,0.5050505050505051,0.695999251916389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
51,01,lh_precun,0.42100694444444436,-0.14586499149789456,0.42105263157894735,0.6950409839015522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
52,01,lh_precun,0.4357638888888889,-0.18754070335443587,0.4123711340206186,0.7001102944459388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
53,01,lh_precun,0.5256076388888888,0.0,0.5,0.6911069948914567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
54,01,lh_precun,0.4327256944444445,-0.14586499149789456,0.42105263157894735,0.6942087374086893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,lh_precun,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6927628215384501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh_precun,0.5190972222222223,-0.020874143036171647,0.4731182795698925,0.6918964829291784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
57,01,lh_precun,0.47135416666666663,-0.04170288281141495,0.4680851063829787,0.6946877729511306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,lh_precun,0.4605034722222222,-0.125,0.4375,0.6945894608012152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
59,01,lh_precun,0.5299479166666667,0.10418927964135326,0.5567010309278351,0.6920815442772893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
60,01,lh_precun,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6945743599358588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,lh_precun,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.692029965803505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,lh_precun,0.47656249999999994,-0.02083785592827065,0.4842105263157895,0.697758687135081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh_precun,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.695157866991039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh_precun,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6936782678533563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,lh_precun,0.4366319444444444,-0.08333333333333333,0.4583333333333333,0.7033340629740263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh_precun,0.6119791666666666,0.20833333333333334,0.6041666666666666,0.6903553175569126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
67,01,lh_precun,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6926731122631417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh_precun,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6930760500452063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh_precun,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6926963568165894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh_precun,0.3993055555555556,-0.10418927964135326,0.4421052631578947,0.7025929587273448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,lh_precun,0.5199652777777778,0.12510864843424485,0.5531914893617021,0.6928247522879937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
72,01,lh_precun,0.4565972222222222,-0.08333333333333333,0.4583333333333333,0.7010194493614231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,lh_precun,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6936994614550619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh_precun,0.3689236111111111,-0.18754070335443587,0.39999999999999997,0.7019164567535859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
75,01,lh_precun,0.46050347222222215,0.06251356778481196,0.5263157894736842,0.698706363741108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh_precun,0.3763020833333333,-0.1668115312456598,0.4285714285714286,0.7077431979951804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
77,01,lh_precun,0.58203125,0.02083785592827065,0.5052631578947369,0.6916661375561922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh_precun,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6919277278577144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,lh_precun,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.691715694301501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh_precun,0.51953125,-0.02083785592827065,0.4842105263157895,0.692513981939446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh_precun,0.4956597222222222,0.06251356778481196,0.5263157894736842,0.6961144859179337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh_precun,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.693520898828971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh_precun,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.6906652293767065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,lh_precun,0.5017361111111112,0.0834057656228299,0.5319148936170214,0.6971279885796973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
85,01,lh_precun,0.4210069444444444,-0.12510864843424485,0.4489795918367347,0.6959418854102076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
86,01,lh_precun,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6916611804941906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,lh_precun,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6921006588837417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh_precun,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6937301416060917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh_precun,0.4830729166666667,0.04170288281141495,0.5106382978723404,0.6942392773141464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,lh_precun,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6923843908707262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh_precun,0.47178819444444436,-0.04170288281141495,0.4680851063829787,0.6986771472592648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,lh_precun,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6932302655865671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
93,01,lh_precun,0.4891493055555556,0.04170288281141495,0.5106382978723404,0.6970074818375961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,lh_precun,0.37282986111111116,-0.2502172968684897,0.3617021276595745,0.6948177125300227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
95,01,lh_precun,0.4930555555555555,0.0,0.5,0.6990750286703751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
96,01,lh_precun,0.3927951388888889,-0.18754070335443587,0.39999999999999997,0.6964403580453586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
97,01,lh_precun,0.45138888888888884,0.02083785592827065,0.5052631578947369,0.6996321238011771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh_precun,0.3758680555555556,-0.20851441405707477,0.3829787234042554,0.7026551349903848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
99,01,lh_precun,0.49479166666666663,0.0,0.48936170212765956,0.693609274836183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh_precun,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.691707810307043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
