fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh_latoccip,0.7898936170212767,0.4104609929078014,0.7021276595744681,0.5904704153488356,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
38,01,rh_latoccip,0.7810283687943262,0.389357022763609,0.6881720430107526,0.5974453865379427,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
39,01,rh_latoccip,0.7163120567375887,0.3050998082703451,0.6451612903225806,0.6164315852198378,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
40,01,rh_latoccip,0.725177304964539,0.26297120102371313,0.6236559139784946,0.6076734740004788,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
41,01,rh_latoccip,0.7650709219858156,0.3472284155169771,0.6666666666666667,0.5935233605642001,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
42,01,rh_latoccip,0.6719858156028369,0.3050998082703451,0.6451612903225806,0.6509707267466075,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
43,01,rh_latoccip,0.7163120567375888,0.3472284155169771,0.6666666666666667,0.6270297681145676,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
44,01,rh_latoccip,0.7686170212765958,0.3683510638297872,0.6808510638297872,0.580714146642004,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
45,01,rh_latoccip,0.7433510638297872,0.3472284155169771,0.6666666666666667,0.6034908403349328,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
46,01,rh_latoccip,0.7606382978723404,0.3268293004291342,0.6666666666666666,0.6005672206474637,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
47,01,rh_latoccip,0.7185283687943262,0.3050998082703451,0.6451612903225806,0.6204450613098248,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
48,01,rh_latoccip,0.7632978723404257,0.4104609929078014,0.7021276595744681,0.5842376877163369,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
49,01,rh_latoccip,0.7167553191489362,0.3050998082703451,0.6451612903225806,0.6172353058275681,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
50,01,rh_latoccip,0.6994680851063829,0.3050998082703451,0.6451612903225806,0.6291071966609939,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,rh_latoccip,0.7570921985815603,0.3472284155169771,0.6666666666666667,0.5986204474800421,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
52,01,rh_latoccip,0.7052304964539008,0.2631120466222734,0.6153846153846154,0.6279060356952637,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
53,01,rh_latoccip,0.6919326241134751,0.2208425937770812,0.6021505376344086,0.6259201845152478,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
54,01,rh_latoccip,0.7136524822695036,0.2208425937770812,0.6021505376344086,0.6186744864903784,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,rh_latoccip,0.7464539007092198,0.3472284155169771,0.6666666666666667,0.6064552426728838,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
56,01,rh_latoccip,0.7442375886524822,0.36839801855982096,0.6739130434782609,0.602278252389905,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
57,01,rh_latoccip,0.7699468085106382,0.431485630010241,0.7096774193548387,0.6094497874883816,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
58,01,rh_latoccip,0.7429078014184397,0.36839801855982096,0.6739130434782609,0.6053798134003143,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
59,01,rh_latoccip,0.7411347517730497,0.3472284155169771,0.6666666666666667,0.6127101472896241,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
60,01,rh_latoccip,0.6303191489361702,0.13658537928381728,0.5591397849462365,0.6528682107011679,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,rh_latoccip,0.7105496453900709,0.3472284155169771,0.6666666666666667,0.6197567621437671,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
62,01,rh_latoccip,0.7535460992907802,0.389357022763609,0.6881720430107526,0.5935769607705766,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
63,01,rh_latoccip,0.7398049645390071,0.4104609929078014,0.7021276595744681,0.59849599229659,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
64,01,rh_latoccip,0.7597517730496454,0.4525709219858156,0.723404255319149,0.6160436491649522,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
65,01,rh_latoccip,0.7562056737588653,0.36839801855982096,0.6739130434782609,0.6015595423277933,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
66,01,rh_latoccip,0.7437943262411347,0.4105640568287161,0.6956521739130436,0.5956383123516552,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
67,01,rh_latoccip,0.7322695035460994,0.3262411347517731,0.6595744680851063,0.6124995156129175,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
68,01,rh_latoccip,0.775709219858156,0.2845086080608929,0.6222222222222222,0.5795965802956682,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
69,01,rh_latoccip,0.7061170212765958,0.3683510638297872,0.6808510638297872,0.6173553353559831,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
70,01,rh_latoccip,0.7078900709219859,0.2208425937770812,0.6021505376344086,0.6158312390301443,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
71,01,rh_latoccip,0.8023049645390071,0.3683510638297872,0.6808510638297872,0.5725191131275932,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
72,01,rh_latoccip,0.7952127659574468,0.4527300950976113,0.7173913043478262,0.5654812659566685,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
73,01,rh_latoccip,0.6365248226950354,0.22118794326241134,0.6105263157894737,0.6678908788890925,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
74,01,rh_latoccip,0.7637411347517731,0.4104609929078014,0.7021276595744681,0.5935006381336042,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
75,01,rh_latoccip,0.7601950354609929,0.36839801855982096,0.6739130434782609,0.590865927650697,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
76,01,rh_latoccip,0.7557624113475176,0.431485630010241,0.7096774193548387,0.6048499699376284,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
77,01,rh_latoccip,0.7220744680851063,0.24202127659574468,0.6170212765957447,0.6053053045210115,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
78,01,rh_latoccip,0.7925531914893617,0.47384751773049644,0.7368421052631579,0.5627183948571172,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
79,01,rh_latoccip,0.74822695035461,0.2840659420220306,0.6304347826086957,0.6050266337688391,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
80,01,rh_latoccip,0.7646276595744681,0.389357022763609,0.6881720430107526,0.5965272717773381,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
81,01,rh_latoccip,0.6817375886524824,0.17871398653044923,0.5806451612903226,0.6347159204793228,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,rh_latoccip,0.7619680851063831,0.389357022763609,0.6881720430107526,0.5920777218347648,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
83,01,rh_latoccip,0.7934397163120568,0.4736142372568729,0.7311827956989247,0.5864607406592578,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
84,01,rh_latoccip,0.7344858156028369,0.26297120102371313,0.6236559139784946,0.6060290203574633,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
85,01,rh_latoccip,0.7176418439716312,0.3262411347517731,0.6595744680851063,0.6146998648805205,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
86,01,rh_latoccip,0.7597517730496454,0.3683510638297872,0.6808510638297872,0.5790771253774741,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
87,01,rh_latoccip,0.7828014184397163,0.431485630010241,0.7096774193548387,0.5701743955386586,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
88,01,rh_latoccip,0.7451241134751773,0.4536999555775428,0.711111111111111,0.6099354188213283,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,32,15,11
89,01,rh_latoccip,0.7677304964539008,0.4736142372568729,0.7311827956989247,0.5838019391164002,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
90,01,rh_latoccip,0.7522163120567377,0.389357022763609,0.6881720430107526,0.5793245988132222,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
91,01,rh_latoccip,0.7180851063829787,0.26297120102371313,0.6236559139784946,0.611648574609812,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
92,01,rh_latoccip,0.7641843971631206,0.4105640568287161,0.6956521739130436,0.5861737179402632,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
93,01,rh_latoccip,0.797872340425532,0.5157428445035049,0.7526881720430109,0.577883980321635,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
94,01,rh_latoccip,0.7531028368794326,0.3683510638297872,0.6808510638297872,0.5951068453048495,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
95,01,rh_latoccip,0.7429078014184398,0.3683510638297872,0.6808510638297872,0.6061260016167159,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
96,01,rh_latoccip,0.7828014184397163,0.4104609929078014,0.7021276595744681,0.5937821383029736,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
97,01,rh_latoccip,0.7163120567375887,0.3683510638297872,0.6808510638297872,0.6160643703922869,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
98,01,rh_latoccip,0.7588652482269503,0.3472284155169771,0.6666666666666667,0.596202273862071,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
99,01,rh_latoccip,0.8067375886524822,0.536790780141844,0.7659574468085105,0.586983361054762,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
100,01,rh_latoccip,0.7039007092198581,0.24202127659574468,0.6170212765957447,0.6147124289725693,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
