fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh_latoccip,0.7544466403162055,0.4673913043478261,0.7333333333333332,0.6192989365900595,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
15,01,lh_latoccip,0.7509881422924901,0.3339920948616601,0.6666666666666666,0.5981938171687882,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
16,01,lh_latoccip,0.7109683794466403,0.3111879571320709,0.6593406593406593,0.6273820715588323,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
17,01,lh_latoccip,0.6719367588932808,0.2222771122371935,0.6153846153846154,0.6486667219245943,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
18,01,lh_latoccip,0.6724308300395256,0.20059288537549408,0.6,0.6374589375099095,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
19,01,lh_latoccip,0.6837944664031621,0.3784584980237154,0.688888888888889,0.6364111699571231,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
20,01,lh_latoccip,0.7737154150197629,0.4000988020269483,0.7032967032967032,0.6036604615173512,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
21,01,lh_latoccip,0.6828063241106719,0.28952569169960474,0.6444444444444444,0.6429334013555902,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
22,01,lh_latoccip,0.7534584980237155,0.28952569169960474,0.6444444444444444,0.6164898851602453,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
23,01,lh_latoccip,0.700098814229249,0.2222771122371935,0.6153846153846154,0.6305373945504888,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
24,01,lh_latoccip,0.7791501976284585,0.5118577075098815,0.7555555555555555,0.589521059674042,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
25,01,lh_latoccip,0.7376482213438734,0.3569840289590287,0.6741573033707865,0.6009749438020549,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
26,01,lh_latoccip,0.7218379446640316,0.3339920948616601,0.6666666666666666,0.6160507279214825,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
27,01,lh_latoccip,0.7000988142292489,0.2222771122371935,0.6153846153846154,0.6312739737427691,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
28,01,lh_latoccip,0.6902173913043479,0.28952569169960474,0.6444444444444444,0.6423410600282635,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
29,01,lh_latoccip,0.7564229249011858,0.3339920948616601,0.6666666666666666,0.615527501886459,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
30,01,lh_latoccip,0.7070158102766799,0.3111879571320709,0.6593406593406593,0.6359627608837319,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
31,01,lh_latoccip,0.7628458498023715,0.3784584980237154,0.688888888888889,0.6041393980892608,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
32,01,lh_latoccip,0.6991106719367589,0.26798524057589135,0.6292134831460675,0.6264424176751564,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
33,01,lh_latoccip,0.7416007905138341,0.35564337957950964,0.6813186813186812,0.6171639431114463,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
34,01,lh_latoccip,0.6650197628458497,0.2667325346846322,0.6373626373626373,0.6482985676070733,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
35,01,lh_latoccip,0.8117588932806323,0.5118577075098815,0.7555555555555555,0.6355129921083661,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
36,01,lh_latoccip,0.6645256916996047,0.15612648221343872,0.5777777777777778,0.6501952239279277,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
37,01,lh_latoccip,0.7346837944664032,0.42292490118577075,0.711111111111111,0.6102677018917647,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
38,01,lh_latoccip,0.732213438735178,0.28952569169960474,0.6444444444444444,0.6063304787058358,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
39,01,lh_latoccip,0.6931818181818181,0.2885375494071146,0.6521739130434783,0.6365413948432084,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
40,01,lh_latoccip,0.7460474308300395,0.3784584980237154,0.688888888888889,0.6133257263013286,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
41,01,lh_latoccip,0.6813241106719368,0.2222771122371935,0.6153846153846154,0.6521138872067924,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
42,01,lh_latoccip,0.7569169960474309,0.42292490118577075,0.711111111111111,0.6185283984090897,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
43,01,lh_latoccip,0.7524703557312254,0.3569840289590287,0.6741573033707865,0.6019930499337154,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
44,01,lh_latoccip,0.7722332015810277,0.3784584980237154,0.688888888888889,0.600938344336323,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
45,01,lh_latoccip,0.6897233201581028,0.31248463476746,0.651685393258427,0.639313269984508,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
46,01,lh_latoccip,0.6976284584980238,0.28952569169960474,0.6444444444444444,0.6360254781188225,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
47,01,lh_latoccip,0.6773715415019762,0.20059288537549408,0.6,0.6413882940859307,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
48,01,lh_latoccip,0.6828063241106719,0.20059288537549408,0.6,0.6469679985728674,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
49,01,lh_latoccip,0.6516798418972333,0.2667325346846322,0.6373626373626373,0.6599822182301737,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
50,01,lh_latoccip,0.783596837944664,0.42292490118577075,0.711111111111111,0.6178145490722501,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
51,01,lh_latoccip,0.6877470355731224,0.28952569169960474,0.6444444444444444,0.6297175788710072,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
52,01,lh_latoccip,0.7178853754940712,0.42292490118577075,0.711111111111111,0.6347768626933038,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
53,01,lh_latoccip,0.7080039525691699,0.380198765217406,0.6818181818181819,0.6212492446039396,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
54,01,lh_latoccip,0.5998023715415018,0.044455422447438706,0.5274725274725275,0.6693789024757721,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
55,01,lh_latoccip,0.7406126482213439,0.3784584980237154,0.688888888888889,0.6197645686693152,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
56,01,lh_latoccip,0.7060276679841897,0.2450592885375494,0.6222222222222223,0.6325826712103868,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
57,01,lh_latoccip,0.7687747035573123,0.444554224474387,0.7252747252747253,0.598985848393395,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
58,01,lh_latoccip,0.7336956521739131,0.28952569169960474,0.6444444444444444,0.6156416977330661,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
59,01,lh_latoccip,0.7297430830039525,0.4663375479619745,0.7446808510638298,0.6170398921823673,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,13
60,01,lh_latoccip,0.7228260869565217,0.3784584980237154,0.688888888888889,0.6182387300611869,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
61,01,lh_latoccip,0.6951581027667985,0.31248463476746,0.651685393258427,0.6267357134937606,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
62,01,lh_latoccip,0.7470355731225296,0.3784584980237154,0.688888888888889,0.6043972630257257,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
63,01,lh_latoccip,0.8675889328063241,0.5779204918167031,0.7912087912087912,0.5833657780624045,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
64,01,lh_latoccip,0.6457509881422925,0.19960474308300397,0.6086956521739131,0.6538349753593564,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
65,01,lh_latoccip,0.7252964426877471,0.3784584980237154,0.688888888888889,0.6167718944347486,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
66,01,lh_latoccip,0.7287549407114624,0.2885375494071146,0.6521739130434783,0.6124891165088523,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
67,01,lh_latoccip,0.7900197628458497,0.4673913043478261,0.7333333333333332,0.5760041329320916,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
68,01,lh_latoccip,0.7485177865612648,0.3784584980237154,0.688888888888889,0.6086655802985579,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
69,01,lh_latoccip,0.7094861660079052,0.2667325346846322,0.6373626373626373,0.6214603520539878,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
70,01,lh_latoccip,0.6373517786561265,0.1551383399209486,0.5869565217391305,0.649453279091562,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
71,01,lh_latoccip,0.8112648221343872,0.5118577075098815,0.7555555555555555,0.5675128973105861,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
72,01,lh_latoccip,0.7455533596837944,0.3784584980237154,0.688888888888889,0.6138915850332765,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
73,01,lh_latoccip,0.7445652173913043,0.42292490118577075,0.711111111111111,0.6035602167809417,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
74,01,lh_latoccip,0.6818181818181818,0.17782168978975482,0.5934065934065934,0.634001031879537,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
75,01,lh_latoccip,0.750494071146245,0.3784584980237154,0.688888888888889,0.6156486836071607,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
76,01,lh_latoccip,0.6847826086956522,0.28952569169960474,0.6444444444444444,0.6356671699033568,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
77,01,lh_latoccip,0.6729249011857708,0.20059288537549408,0.6,0.6482568382397103,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
78,01,lh_latoccip,0.7060276679841897,0.3111879571320709,0.6593406593406593,0.642769283082482,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
79,01,lh_latoccip,0.8191699604743082,0.48900964692182575,0.7472527472527473,0.587997739203769,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
80,01,lh_latoccip,0.8157114624505929,0.48900964692182575,0.7472527472527473,0.5998784988709597,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
81,01,lh_latoccip,0.7381422924901185,0.29108967961957644,0.6363636363636365,0.6102493186337906,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
82,01,lh_latoccip,0.7164031620553359,0.28952569169960474,0.6444444444444444,0.6064375179730439,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
83,01,lh_latoccip,0.7801383399209486,0.5334650693692644,0.7692307692307693,0.5874205747830951,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
84,01,lh_latoccip,0.6887351778656127,0.3784584980237154,0.688888888888889,0.6438096557984598,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
85,01,lh_latoccip,0.6442687747035573,0.2450592885375494,0.6222222222222223,0.6550714194126417,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
86,01,lh_latoccip,0.6704545454545454,0.17782168978975482,0.5934065934065934,0.6321542167288821,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
87,01,lh_latoccip,0.741600790513834,0.2465351368206617,0.6136363636363638,0.6130200807586509,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
88,01,lh_latoccip,0.7712450592885376,0.42292490118577075,0.711111111111111,0.5982605737119937,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
89,01,lh_latoccip,0.7692687747035573,0.35564337957950964,0.6813186813186812,0.6045984625661057,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
90,01,lh_latoccip,0.6467391304347826,0.15612648221343872,0.5777777777777778,0.6472186013582981,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,lh_latoccip,0.7134387351778656,0.2667325346846322,0.6373626373626373,0.6304485489989733,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
92,01,lh_latoccip,0.742094861660079,0.4000988020269483,0.7032967032967032,0.6026850488156424,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
93,01,lh_latoccip,0.758399209486166,0.3339920948616601,0.6666666666666666,0.6177920986521529,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
94,01,lh_latoccip,0.7465415019762845,0.380198765217406,0.6818181818181819,0.6071268344591317,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
95,01,lh_latoccip,0.807806324110672,0.5108695652173914,0.7608695652173914,0.5866655031294848,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
96,01,lh_latoccip,0.7257905138339921,0.3784584980237154,0.688888888888889,0.6263794369050406,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
97,01,lh_latoccip,0.7381422924901186,0.28952569169960474,0.6444444444444444,0.604761879678853,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
98,01,lh_latoccip,0.733201581027668,0.4247533080163207,0.7045454545454546,0.6256596932219689,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
99,01,lh_latoccip,0.6032608695652174,0.11166007905138339,0.5555555555555556,0.6739845767732926,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
100,01,lh_latoccip,0.766798418972332,0.35564337957950964,0.6813186813186812,0.6292919291917285,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
