fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,rh_ventrollateralPFC,0.5884387351778656,0.15742605122283215,0.5681818181818181,0.6903646083602538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
44,01,rh_ventrollateralPFC,0.6116600790513834,0.2450592885375494,0.6222222222222223,0.6813015916032606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
45,01,rh_ventrollateralPFC,0.5746047430830039,0.06719367588932806,0.5333333333333332,0.7027115051943438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
46,01,rh_ventrollateralPFC,0.566205533596838,0.11166007905138339,0.5555555555555556,0.6938818286838244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
47,01,rh_ventrollateralPFC,0.6600790513833991,0.15742605122283215,0.5681818181818181,0.647791911759263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
48,01,rh_ventrollateralPFC,0.6072134387351779,0.1128715084239174,0.5454545454545454,0.6803637045653392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
49,01,rh_ventrollateralPFC,0.673913043478261,0.33300395256917,0.6739130434782609,0.6517991785812078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
50,01,rh_ventrollateralPFC,0.6966403162055336,0.3784584980237154,0.688888888888889,0.6367777091207357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
51,01,rh_ventrollateralPFC,0.6887351778656127,0.28952569169960474,0.6444444444444444,0.6408132289084068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
52,01,rh_ventrollateralPFC,0.5909090909090909,0.13448705800118532,0.5617977528089888,0.6803326408501938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
53,01,rh_ventrollateralPFC,0.6175889328063241,0.28952569169960474,0.6444444444444444,0.6839142010477165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
54,01,rh_ventrollateralPFC,0.5587944664031621,0.044455422447438706,0.5274725274725275,0.7144371783947545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
55,01,rh_ventrollateralPFC,0.6447628458498024,0.178986452192754,0.5842696629213482,0.6561246392635555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
56,01,rh_ventrollateralPFC,0.6719367588932806,0.20059288537549408,0.6,0.644006968417548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
57,01,rh_ventrollateralPFC,0.692687747035573,0.2450592885375494,0.6222222222222223,0.6371279078935136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
58,01,rh_ventrollateralPFC,0.733695652173913,0.4014834231505974,0.6966292134831461,0.6377254051450555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
59,01,rh_ventrollateralPFC,0.58399209486166,0.06719367588932806,0.5333333333333332,0.6988010796868775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
60,01,rh_ventrollateralPFC,0.6511857707509882,0.13448705800118532,0.5617977528089888,0.6511907497087565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
61,01,rh_ventrollateralPFC,0.583498023715415,0.06719367588932806,0.5333333333333332,0.6962687584033613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
62,01,rh_ventrollateralPFC,0.6941699604743083,0.28952569169960474,0.6444444444444444,0.6316336411599908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
63,01,rh_ventrollateralPFC,0.6072134387351779,0.11166007905138339,0.5555555555555556,0.6694107742249437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
64,01,rh_ventrollateralPFC,0.7129446640316206,0.28952569169960474,0.6444444444444444,0.6196681142736112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
65,01,rh_ventrollateralPFC,0.608201581027668,0.06719367588932806,0.5333333333333332,0.6872555402137697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,rh_ventrollateralPFC,0.5765810276679841,0.11166007905138339,0.5555555555555556,0.7129088925858525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
67,01,rh_ventrollateralPFC,0.6719367588932806,0.3339920948616601,0.6666666666666666,0.6527771973630965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
68,01,rh_ventrollateralPFC,0.6072134387351779,0.17782168978975482,0.5934065934065934,0.6893192288519021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
69,01,rh_ventrollateralPFC,0.5983201581027667,0.1333662673423161,0.5714285714285713,0.6826405000408231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
70,01,rh_ventrollateralPFC,0.6694664031620554,0.22348584638432267,0.6067415730337078,0.6503446502727396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
71,01,rh_ventrollateralPFC,0.5405138339920948,0.022727272727272728,0.5111111111111111,0.7284364008206132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
72,01,rh_ventrollateralPFC,0.7257905138339922,0.3569840289590287,0.6741573033707865,0.6327793976187416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
73,01,rh_ventrollateralPFC,0.5429841897233202,0.13448705800118532,0.5617977528089888,0.7273041344091837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
74,01,rh_ventrollateralPFC,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6850225955505864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
75,01,rh_ventrollateralPFC,0.5513833992094861,0.06719367588932806,0.5333333333333332,0.6966347336396649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
76,01,rh_ventrollateralPFC,0.5523715415019763,0.06719367588932806,0.5333333333333332,0.7173038037230797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
77,01,rh_ventrollateralPFC,0.6220355731225297,0.13448705800118532,0.5617977528089888,0.6773037822295407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
78,01,rh_ventrollateralPFC,0.6635375494071145,0.2667325346846322,0.6373626373626373,0.6532948414961653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
79,01,rh_ventrollateralPFC,0.549901185770751,0.06831696562500264,0.5227272727272727,0.736861223178743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
80,01,rh_ventrollateralPFC,0.6175889328063242,0.26798524057589135,0.6292134831460675,0.6849282869232824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
81,01,rh_ventrollateralPFC,0.5553359683794465,0.11166007905138339,0.5555555555555556,0.7053058228668259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,rh_ventrollateralPFC,0.7341897233201582,0.3569840289590287,0.6741573033707865,0.6269219411820188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
83,01,rh_ventrollateralPFC,0.6492094861660078,0.2222771122371935,0.6153846153846154,0.6616447377332748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
84,01,rh_ventrollateralPFC,0.6230237154150198,0.178986452192754,0.5842696629213482,0.6764586291835699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
85,01,rh_ventrollateralPFC,0.6793478260869565,0.28952569169960474,0.6444444444444444,0.6439500742617023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
86,01,rh_ventrollateralPFC,0.6245059288537549,0.22348584638432267,0.6067415730337078,0.6685378148618936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
87,01,rh_ventrollateralPFC,0.5805335968379447,0.13448705800118532,0.5617977528089888,0.6897888132521971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
88,01,rh_ventrollateralPFC,0.5859683794466404,0.13448705800118532,0.5617977528089888,0.6924109520743149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
89,01,rh_ventrollateralPFC,0.6590909090909091,0.2222771122371935,0.6153846153846154,0.6621417419152948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
90,01,rh_ventrollateralPFC,0.5192687747035574,-0.04351051876508937,0.47191011235955055,0.7235285661410669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
91,01,rh_ventrollateralPFC,0.6368577075098815,0.15612648221343872,0.5777777777777778,0.6630822326368698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
92,01,rh_ventrollateralPFC,0.6230237154150198,0.20059288537549408,0.6,0.671842643814573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
93,01,rh_ventrollateralPFC,0.5612648221343874,0.0009888754264793039,0.49438202247191015,0.6784078790493748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
94,01,rh_ventrollateralPFC,0.6398221343873519,0.2222771122371935,0.6153846153846154,0.6649975066863157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
95,01,rh_ventrollateralPFC,0.6200592885375494,0.22348584638432267,0.6067415730337078,0.6800513106199737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
96,01,rh_ventrollateralPFC,0.5296442687747036,0.15612648221343872,0.5777777777777778,0.7318680127600781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
97,01,rh_ventrollateralPFC,0.6250000000000001,0.15612648221343872,0.5777777777777778,0.6682889608563015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
98,01,rh_ventrollateralPFC,0.7139328063241105,0.28811937676631544,0.6595744680851064,0.639633939235554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,17
99,01,rh_ventrollateralPFC,0.525197628458498,0.023762422826087874,0.5,0.7560894942276002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
100,01,rh_ventrollateralPFC,0.6437747035573123,0.11166007905138339,0.5555555555555556,0.6668696911598923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
