fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh_pericalc,0.44326241134751776,-0.17907801418439717,0.40425531914893614,0.7149928548898826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
16,01,lh_pericalc,0.48005319148936165,-0.05274822695035461,0.46808510638297873,0.7032773611353251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
17,01,lh_pericalc,0.5660460992907801,0.11569148936170212,0.5531914893617021,0.6877854759432916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
18,01,lh_pericalc,0.48714539007092195,-0.05274822695035461,0.46808510638297873,0.6978300113828888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
19,01,lh_pericalc,0.4148936170212766,-0.1583148714426064,0.4086021505376344,0.7116648201636397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
20,01,lh_pericalc,0.37367021276595747,-0.15780141843971632,0.42105263157894735,0.7255406246275111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
21,01,lh_pericalc,0.46719858156028365,-0.09542840239802591,0.4347826086956522,0.701461067389456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
22,01,lh_pericalc,0.5602836879432624,0.13658537928381728,0.5591397849462365,0.6931299499336633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
23,01,lh_pericalc,0.4441489361702127,-0.09542840239802591,0.4347826086956522,0.711647781851824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
24,01,lh_pericalc,0.43572695035460995,-0.13696808510638298,0.42553191489361697,0.7265464943172002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
25,01,lh_pericalc,0.4507978723404255,-0.13658537928381728,0.4375,0.7110651557232132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
26,01,lh_pericalc,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.6971621350819718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
27,01,lh_pericalc,0.523936170212766,0.052328164790553376,0.5161290322580645,0.6935059764735657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
28,01,lh_pericalc,0.48226950354609927,-0.03192904970271054,0.47311827956989244,0.6968411447478101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
29,01,lh_pericalc,0.5314716312056738,0.09445677203718533,0.5376344086021505,0.6953923005076071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
30,01,lh_pericalc,0.3687943262411348,-0.1999113475177305,0.39999999999999997,0.7145475275906565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
31,01,lh_pericalc,0.4450354609929078,-0.17907801418439717,0.40425531914893614,0.711770368295752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
32,01,lh_pericalc,0.449468085106383,-0.09485815602836879,0.44680851063829785,0.7142777828023902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
33,01,lh_pericalc,0.5150709219858156,0.009777812543395294,0.4835164835164835,0.6948288297551788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
34,01,lh_pericalc,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.6878631481746791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
35,01,lh_pericalc,0.3723404255319149,-0.13696808510638298,0.42553191489361697,0.7510975938009146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
36,01,lh_pericalc,0.4162234042553191,-0.11618626419597444,0.43010752688172044,0.7156034891566502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
37,01,lh_pericalc,0.43572695035460995,-0.05274822695035461,0.46808510638297873,0.7161607124865111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
38,01,lh_pericalc,0.41445035460992913,-0.17907801418439717,0.40425531914893614,0.7249234348285296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
39,01,lh_pericalc,0.5,-0.09485815602836879,0.44680851063829785,0.6967163599288991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
40,01,lh_pericalc,0.4636524822695036,-0.05274822695035461,0.46808510638297873,0.6992431043345466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
41,01,lh_pericalc,0.5062056737588652,0.010638297872340425,0.5052631578947369,0.7024425206513887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
42,01,lh_pericalc,0.5540780141843972,0.0310697124086596,0.5,0.6893370939223886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
43,01,lh_pericalc,0.5638297872340426,0.052328164790553376,0.5161290322580645,0.6817115063642376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,lh_pericalc,0.45789007092198586,-0.13696808510638298,0.42553191489361697,0.7106737359654476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
45,01,lh_pericalc,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.6910500653258232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
46,01,lh_pericalc,0.4601063829787234,0.0310697124086596,0.5,0.7011971752827023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
47,01,lh_pericalc,0.5602836879432624,0.11569148936170212,0.5531914893617021,0.6898540376152159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
48,01,lh_pericalc,0.44104609929078015,-0.17907801418439717,0.40425531914893614,0.7005109503558749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
49,01,lh_pericalc,0.49468085106382986,-0.09485815602836879,0.44680851063829785,0.6945575778904864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
50,01,lh_pericalc,0.462322695035461,-0.05274822695035461,0.46808510638297873,0.7069000178115519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
51,01,lh_pericalc,0.5345744680851063,0.031471631205673756,0.5106382978723404,0.6936557429287115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
52,01,lh_pericalc,0.5257092198581561,-0.010638297872340425,0.48936170212765956,0.6926608657359916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
53,01,lh_pericalc,0.4627659574468085,-0.010638297872340425,0.48936170212765956,0.7037263903279061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,lh_pericalc,0.49601063829787234,0.010638297872340425,0.5052631578947369,0.6993751831789442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
55,01,lh_pericalc,0.5319148936170213,0.010638297872340425,0.5052631578947369,0.6901994000127788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
56,01,lh_pericalc,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.6935397389808514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,lh_pericalc,0.4366134751773049,-0.1583148714426064,0.4086021505376344,0.73248419702761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
58,01,lh_pericalc,0.3563829787234043,-0.09542840239802591,0.4347826086956522,0.7344273567383078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
59,01,lh_pericalc,0.4716312056737589,-0.07405765694934249,0.45161290322580644,0.7091455813721775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
60,01,lh_pericalc,0.4627659574468085,-0.09485815602836879,0.44680851063829785,0.7175672502951514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
61,01,lh_pericalc,0.48758865248226946,-0.03192904970271054,0.47311827956989244,0.6977398103304471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
62,01,lh_pericalc,0.45744680851063835,-0.13658537928381728,0.4375,0.7016394105747664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
63,01,lh_pericalc,0.39849290780141844,-0.17907801418439717,0.40425531914893614,0.7331361132913407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
64,01,lh_pericalc,0.42331560283687947,-0.13696808510638298,0.42553191489361697,0.7379675847459424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
65,01,lh_pericalc,0.5509751773049646,0.07358156028368794,0.5319148936170213,0.6891565442580401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
66,01,lh_pericalc,0.5376773049645389,0.052328164790553376,0.5161290322580645,0.6892001153827175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,lh_pericalc,0.45434397163120566,0.010199557543921422,0.4946236559139785,0.7169464045651038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
68,01,lh_pericalc,0.5443262411347517,-0.010638297872340425,0.48936170212765956,0.6875619068700783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh_pericalc,0.45390070921985815,-0.010638297872340425,0.48936170212765956,0.7141182141463971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,lh_pericalc,0.4370567375886525,-0.13696808510638298,0.42553191489361697,0.7015418624603278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
71,01,lh_pericalc,0.4884751773049646,-0.05274822695035461,0.46808510638297873,0.6945165055030917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
72,01,lh_pericalc,0.4375,-0.09485815602836879,0.44680851063829785,0.7091650100821704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
73,01,lh_pericalc,0.5,-0.011096325860235571,0.47826086956521735,0.7034061817659185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
74,01,lh_pericalc,0.4268617021276596,-0.15780141843971632,0.42105263157894735,0.7144204947693131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
75,01,lh_pericalc,0.5407801418439717,0.052328164790553376,0.5161290322580645,0.6937333740045492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,lh_pericalc,0.47429078014184395,-0.07405765694934249,0.45161290322580644,0.7103319067982118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
77,01,lh_pericalc,0.45390070921985815,-0.09485815602836879,0.44680851063829785,0.6988999682578839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
78,01,lh_pericalc,0.5199468085106382,0.11569148936170212,0.5531914893617021,0.6998975146261823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
79,01,lh_pericalc,0.525709219858156,-0.05274822695035461,0.46808510638297873,0.6884535198641639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
80,01,lh_pericalc,0.5177304964539008,0.07358156028368794,0.5319148936170213,0.693265452311213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
81,01,lh_pericalc,0.5921985815602837,0.17871398653044923,0.5806451612903226,0.6887651914215892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,lh_pericalc,0.574468085106383,0.17871398653044923,0.5806451612903226,0.6876255782531197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,lh_pericalc,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6850488900808904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,lh_pericalc,0.45523049645390073,-0.07405765694934249,0.45161290322580644,0.7001017086924642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
85,01,lh_pericalc,0.39849290780141844,-0.20044347868923837,0.3870967741935484,0.7166711814717786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
86,01,lh_pericalc,0.5797872340425533,0.09422255723635466,0.5274725274725275,0.6818420127660714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
87,01,lh_pericalc,0.5208333333333334,0.052328164790553376,0.5161290322580645,0.6948856442901652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,lh_pericalc,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.6936661037252794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,lh_pericalc,0.5412234042553192,0.052328164790553376,0.5161290322580645,0.6906900199494379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,lh_pericalc,0.5195035460992907,0.031471631205673756,0.5106382978723404,0.6930281230230398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,lh_pericalc,0.412677304964539,-0.13696808510638298,0.42553191489361697,0.7271890741525356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
92,01,lh_pericalc,0.5465425531914894,-0.011096325860235571,0.47826086956521735,0.6900336237547929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
93,01,lh_pericalc,0.42464539007092195,-0.09485815602836879,0.44680851063829785,0.724161845545879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
94,01,lh_pericalc,0.4627659574468085,-0.05274822695035461,0.46808510638297873,0.7137119723053287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
95,01,lh_pericalc,0.5212765957446809,0.052328164790553376,0.5161290322580645,0.6943181390609833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,lh_pericalc,0.42686170212765956,-0.11618626419597444,0.43010752688172044,0.7090151248971511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
97,01,lh_pericalc,0.5656028368794327,0.1575678272153451,0.5652173913043478,0.6873946232506218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
98,01,lh_pericalc,0.5062056737588653,0.09445677203718533,0.5376344086021505,0.7057588384552588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,lh_pericalc,0.5053191489361702,0.052328164790553376,0.5161290322580645,0.7050893108720608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,lh_pericalc,0.45567375886524825,0.031471631205673756,0.5106382978723404,0.7265458039160025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
